# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7366380271374078e-03	-3.8081022146813658e-02
648	1.0000000000000040e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9489006819277111e-03	-4.2349947577643432e-02
648	1.0000000000000040e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.1852491540726724e-03	-4.7053615801339134e-02
648	1.0000000000000040e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4481450405789604e-03	-5.2230266709356613e-02
648	1.0000000000000040e+00	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	2.7402655314498060e-03	-5.7920752156091347e-02
648	1.0000000000000040e+00	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.0645178490111219e-03	-6.4168625297037055e-02
648	1.0000000000000040e+00	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4240541292899921e-03	-7.1020222074088549e-02
648	1.0000000000000040e+00	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.8222866937095835e-03	-7.8524733189808377e-02
648	1.0000000000000040e+00	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	4.2629036489490284e-03	-8.6734264600583047e-02
648	1.0000000000000040e+00	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7498847409922634e-03	-9.5703884446714460e-02
648	1.0000000000000040e+00	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	5.2875173780147023e-03	-1.0549165454494035e-01
648	1.0000000000000040e+00	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.8804127266142633e-03	-1.1615864462417258e-01
648	1.0000000000000040e+00	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5335217743646640e-03	-1.2776892695575265e-01
648	1.0000000000000040e+00	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2521512362660225e-03	-1.4038954847737906e-01
648	1.0000000000000040e+00	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	8.0419791665389869e-03	-1.5409047791608332e-01
648	1.0000000000000040e+00	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9090701262190455e-03	-1.6894452640908467e-01
648	1.0000000000000040e+00	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	9.8598897496649379e-03	-1.8502723998525628e-01
648	1.0000000000000040e+00	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.0901318539604851e-02	-2.0241676058307051e-01
648	1.0000000000000040e+00	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2040664697045731e-02	-2.2119365133402433e-01
648	1.0000000000000040e+00	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3285675771641196e-02	-2.4144068370516100e-01
648	1.0000000000000040e+00	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	1.4644548914099885e-02	-2.6324258693730562e-01
648	1.0000000000000040e+00	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125939518022790e-02	-2.8668575993592799e-01
648	1.0000000000000040e+00	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.7738968029924973e-02	-3.1185794184078597e-01
648	1.0000000000000040e+00	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.9493224673609262e-02	-3.3884783479845976e-01
648	1.0000000000000040e+00	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1398771802382043e-02	-3.6774467543459899e-01
648	1.0000000000000040e+00	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.3466143592073940e-02	-3.9863775787246658e-01
648	1.0000000000000040e+00	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	2.5706342819037564e-02	-4.3161591386263770e-01
648	1.0000000000000040e+00	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130834493042885e-02	-4.6676695136466495e-01
648	1.0000000000000040e+00	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	3.0751536102309702e-02	-5.0417704630432736e-01
648	1.0000000000000040e+00	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.3580804185673316e-02	-5.4393008078006722e-01
648	1.0000000000000040e+00	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6631416922634080e-02	-5.8610692721761326e-01
648	1.0000000000000040e+00	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.9916552441837380e-02	-6.3078465765892711e-01
648	1.0000000000000040e+00	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	4.3449762749342070e-02	-6.7803574715696913e-01
648	1.0000000000000040e+00	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244945598740512e-02	-7.2792733257935371e-01
648	1.0000000000000040e+00	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	5.1316294577961961e-02	-7.8052016454199358e-01
