# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0807792356626322e-06	7.3608524520096807e-07
324	5.0000000000000189e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0865956411865163e-06	2.8348252918419803e-06
324	5.0000000000000189e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.0696719721647874e-06	4.7461542673765678e-06
324	5.0000000000000189e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0317779782775816e-06	6.4105592021412861e-06
324	5.0000000000000189e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	9.7534777335206435e-07	7.7817245167643989e-06
324	5.0000000000000189e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	9.0329873772554414e-07	8.8273986418307970e-06
324	5.0000000000000189e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.1883815847283437e-07	9.5295887585500338e-06
324	5.0000000000000189e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	7.2526607935996523e-07	9.8840409674672003e-06
324	5.0000000000000189e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	6.2578963906656515e-07	9.8983863021651075e-06
324	5.0000000000000189e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.2336223864413167e-07	9.5903180252765452e-06
324	5.0000000000000189e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	4.2053969412370051e-07	8.9867821027045380e-06
324	5.0000000000000189e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.1936010344568722e-07	8.1210816904597749e-06
324	5.0000000000000189e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.2128560481227133e-07	7.0280841261149973e-06
324	5.0000000000000189e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.2719368727015512e-07	5.7442491484538394e-06
324	5.0000000000000189e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	3.7351492142290166e-08	4.3112518752774776e-06
324	5.0000000000000189e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-4.8600751853533630e-08	2.7717952570394111e-06
324	5.0000000000000189e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-1.3153864584711239e-07	1.1587097894505405e-06
324	5.0000000000000189e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-2.1262435536198443e-07	-5.0755711583638785e-07
324	5.0000000000000189e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.9308409665515511e-07	-2.2066178983481954e-06
324	5.0000000000000189e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-3.7397963766234998e-07	-3.7528369087880264e-06
324	5.0000000000000189e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-4.2942858692368753e-07	-3.7797141323375532e-06
324	5.0000000000000189e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-4.7192209995730594e-07	-3.5384314951425466e-06
324	5.0000000000000189e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-5.0958033896221905e-07	-4.0877347502968765e-06
324	5.0000000000000189e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.9669365521952512e-07	-2.7616689297004730e-06
324	5.0000000000000189e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.7024367832417795e-07	-2.6991074877358301e-06
324	5.0000000000000189e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.4577004607492792e-07	-2.9816687936311433e-06
324	5.0000000000000189e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.1775184855243879e-07	-3.2806205258473220e-06
324	5.0000000000000189e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.7909030880502996e-07	-3.2511040707339234e-06
324	5.0000000000000189e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3978404433956371e-07	-3.1066559487147316e-06
324	5.0000000000000189e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-1.0006555051234045e-07	-2.9625682891332161e-06
324	5.0000000000000189e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-6.0217302699783204e-08	-2.8086246692815564e-06
324	5.0000000000000189e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.0516693233219030e-08	-2.6457860293760405e-06
324	5.0000000000000189e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.8757440933825364e-08	-2.4761169163944885e-06
324	5.0000000000000189e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	5.7331081659839356e-08	-2.3015494656775104e-06
324	5.0000000000000189e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.4937651518023358e-08	-2.1239869654188226e-06
324	5.0000000000000189e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.3132040121988098e-07	-1.9452669892672247e-06
324	5.0000000000000189e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.6623476328803122e-07	-1.7671514607187078e-06
324	5.0000000000000189e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.9945061291437582e-07	-1.5913150255286723e-06
324	5.0000000000000189e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.3075438271291659e-07	-1.4193282682484210e-06
324	5.0000000000000189e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.5995098562603403e-07	-1.2526457515704692e-06
324	5.0000000000000189e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8686550601619842e-07	-1.0925856228638509e-06
324	5.0000000000000189e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	3.1134465006132928e-07	-9.4031661479476725e-07
324	5.0000000000000189e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3325789949856244e-07	-7.9684398013313285e-07
324	5.0000000000000189e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.5249840690809719e-07	-6.6300293077858896e-07
324	5.0000000000000189e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.6898359256909430e-07	-5.3944997269184114e-07
324	5.0000000000000189e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	3.8265547130933442e-07	-4.2666027333382317e-07
324	5.0000000000000189e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.9348070002276359e-07	-3.2492865287281347e-07
324	5.0000000000000189e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	4.0145034319039041e-07	-2.3437008955795591e-07
324	5.0000000000000189e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	4.0657937949717393e-07	-1.5492632243763182e-07
324	5.0000000000000189e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	4.0890595265352658e-07	-8.6369846385991877e-08
324	5.0000000000000189e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.0849038218659928e-07	-2.8314669719975427e-08
324	5.0000000000000189e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	4.0541394930038166e-07	1.9771857040495888e-08
324	5.0000000000000189e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.9977748977904071e-07	5.8560290838727269e-08
324	5.0000000000000189e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	3.9169979526576526e-07	8.8840920398070011e-08
324	5.0000000000000189e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	3.8131587376533105e-07	1.1150862633257930e-07
324	5.0000000000000189e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	3.6877507358923367e-07	1.2754837719342049e-07
324	5.0000000000000189e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.5423910915710621e-07	1.3801704312754737e-07
324	5.0000000000000189e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	3.3788001063683737e-07	1.4402543335734208e-07
324	5.0000000000000189e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.1987803361666067e-07	1.4671998016524412e-07
324	5.0000000000000189e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.0041954546256022e-07	1.4726514940832658e-07
324	5.0000000000000189e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.7969492744084334e-07	1.4682631643836430e-07
324	5.0000000000000189e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.5789649682472771e-07	1.4655333657742631e-07
324	5.0000000000000189e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	2.3521650427404950e-07	1.4756146349270693e-07
324	5.0000000000000189e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	2.1184520737627111e-07	1.5091789151711055e-07
324	5.0000000000000189e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.8796905965068333e-07	1.5762646476957798e-07
324	5.0000000000000189e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.6376900857650867e-07	1.6861491403119544e-07
324	5.0000000000000189e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.3941894594360349e-07	1.8472307417027878e-07
324	5.0000000000000189e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.1508429920148444e-07	2.0669117795080183e-07
324	5.0000000000000189e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	9.0920819317830137e-08	2.3514991021045262e-07
324	5.0000000000000189e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	6.7073527620920004e-08	2.7061416751905654e-07
324	5.0000000000000189e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3675856931102430e-08	3.1347739870568603e-07
324	5.0000000000000189e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	2.0848964998876340e-08	3.6400788339108203e-07
324	5.0000000000000189e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.2987624309346302e-09	4.2234575836630484e-07
324	5.0000000000000189e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2672005828283659e-08	4.8849859624056080e-07
324	5.0000000000000189e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-4.3188607579125460e-08	5.6234163636759149e-07
324	5.0000000000000189e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-6.2779504261811780e-08	6.4362205343115875e-07
324	5.0000000000000189e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.1388511707913835e-08	7.3196738092917712e-07
324	5.0000000000000189e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-9.8971970619032845e-08	8.2688934988084384e-07
324	5.0000000000000189e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.1549822009904176e-07	9.2778289761952237e-07
324	5.0000000000000189e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.3094690332060566e-07	1.0339298039951927e-06
324	5.0000000000000189e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.4530814984592411e-07	1.1445119110220503e-06
324	5.0000000000000189e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-1.5858174040594974e-07	1.2586359474653364e-06
324	5.0000000000000189e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.7077627534334283e-07	1.3753544187977695e-06
324	5.0000000000000189e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-1.8190826156505580e-07	1.4936563896839061e-06
324	5.0000000000000189e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-1.9200097867155819e-07	1.6124549908624886e-06
324	5.0000000000000189e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.0108330800461260e-07	1.7306224151525385e-06
324	5.0000000000000189e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.0918877652320589e-07	1.8470430571682073e-06
324	5.0000000000000189e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.1635476943338006e-07	1.9606355081691618e-06
324	5.0000000000000189e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2262179466547849e-07	2.0703783860653857e-06
324	5.0000000000000189e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2803287547112916e-07	2.1753116552503116e-06
324	5.0000000000000189e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.3263249460114821e-07	2.2743974916750176e-06
324	5.0000000000000189e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.3646479130334797e-07	2.3665220201252168e-06
324	5.0000000000000189e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.3957333616930754e-07	2.4510173162184401e-06
324	5.0000000000000189e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.4200428405674046e-07	2.5279753916862546e-06
324	5.0000000000000189e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.4380775687227185e-07	2.5972797796924851e-06
324	5.0000000000000189e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.4503165674261140e-07	2.6576060481176000e-06
324	5.0000000000000189e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.4571620960145424e-07	2.7079495179549440e-06
324	5.0000000000000189e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.4590395064638670e-07	2.7503329551592515e-06
324	5.0000000000000189e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.4565706890911088e-07	2.7886416038569450e-06
324	5.0000000000000189e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.4505280649123051e-07	2.8234083462308490e-06
324	5.0000000000000189e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.4415363375496213e-07	2.8504023443787219e-06
324	5.0000000000000189e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.4299609746591955e-07	2.8679364962869158e-06
324	5.0000000000000189e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.4163277134725547e-07	2.8849276265674462e-06
324	5.0000000000000189e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.4019019162491162e-07	2.9174125639741533e-06
324	5.0000000000000189e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.3886734679123833e-07	2.9739015392493684e-06
324	5.0000000000000189e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.3785814529109217e-07	3.0439000280324535e-06
324	5.0000000000000189e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-2.3711328667186393e-07	3.1206374107028978e-06
324	5.0000000000000189e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-2.3736068766044838e-07	3.0912044941544536e-06
324	5.0000000000000189e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.3798702386557125e-07	3.0234941874596188e-06
324	5.0000000000000189e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.3895160528031312e-07	2.9415588365111489e-06
324	5.0000000000000189e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-2.4015186583792314e-07	2.8684471224948993e-06
324	5.0000000000000189e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.4142251686676275e-07	2.8130994760289241e-06
324	5.0000000000000189e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-2.4259560249539902e-07	2.7682402716777688e-06
324	5.0000000000000189e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.4356149586068909e-07	2.7204825396864862e-06
324	5.0000000000000189e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.4427036293683813e-07	2.6625265743263071e-06
324	5.0000000000000189e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-2.4468539971955749e-07	2.5959213907356116e-06
324	5.0000000000000189e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-2.4474864268597685e-07	2.5243623156256945e-06
324	5.0000000000000189e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.4438990575692543e-07	2.4476817674923268e-06
324	5.0000000000000189e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-2.4355100736173085e-07	2.3630058691992417e-06
324	5.0000000000000189e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-2.4218953642574093e-07	2.2690207472919610e-06
324	5.0000000000000189e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-2.4026473710581087e-07	2.1669206233809746e-06
324	5.0000000000000189e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.3772943424926751e-07	2.0581945765485443e-06
324	5.0000000000000189e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-2.3453455555433322e-07	1.9433713998040503e-06
324	5.0000000000000189e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.3063429044345440e-07	1.8228272278264512e-06
324	5.0000000000000189e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2598509175075776e-07	1.6975704788535495e-06
324	5.0000000000000189e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2054326298537319e-07	1.5689799344187350e-06
324	5.0000000000000189e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-2.1426529139834116e-07	1.4383741770984670e-06
324	5.0000000000000189e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-2.0710946968538479e-07	1.3070074018628475e-06
324	5.0000000000000189e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-1.9903690562372844e-07	1.1761769442841796e-06
324	5.0000000000000189e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.9001217377301316e-07	1.0472156883878370e-06
324	5.0000000000000189e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-1.8000406176721384e-07	9.2146483510191501e-07
324	5.0000000000000189e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.6898635402107232e-07	8.0025353454971082e-07
324	5.0000000000000189e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.5693871890931632e-07	6.8484951754044232e-07
324	5.0000000000000189e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.4384778412868116e-07	5.7642523998424622e-07
324	5.0000000000000189e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-1.2970814000645703e-07	4.7606267195021701e-07
324	5.0000000000000189e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.1452316539539709e-07	3.8475570818263805e-07
324	5.0000000000000189e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-9.8305754647753929e-08	3.0339001355628170e-07
324	5.0000000000000189e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.1079035263442734e-08	2.3271683780023977e-07
324	5.0000000000000189e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.2877044904041668e-08	1.7333858082224651e-07
324	5.0000000000000189e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-4.3745281397278291e-08	1.2570229479536010e-07
324	5.0000000000000189e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-2.3741107524344329e-08	9.0096840210662776e-08
324	5.0000000000000189e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.9339888296675554e-09	6.6645943874732438e-08
324	5.0000000000000189e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.8594406014926790e-08	5.5301681456398910e-08
324	5.0000000000000189e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.0750234520103845e-08	5.5836771650774608e-08
324	5.0000000000000189e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.3427673335780810e-08	6.7844862172705689e-08
324	5.0000000000000189e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.6509281738145205e-08	9.0744144642940228e-08
324	5.0000000000000189e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	1.0986654452871392e-07	1.2378214364616724e-07
324	5.0000000000000189e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.3336058213297974e-07	1.6603810415460885e-07
324	5.0000000000000189e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.5684302656637783e-07	2.1643074354926739e-07
324	5.0000000000000189e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.8015704239537911e-07	2.7372821165272399e-07
324	5.0000000000000189e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.0313850912501152e-07	3.3656106168677979e-07
324	5.0000000000000189e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.2561735191217736e-07	4.0343602769610243e-07
324	5.0000000000000189e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	2.4741899840030612e-07	4.7275486991793514e-07
324	5.0000000000000189e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.6836595323764811e-07	5.4282938677374659e-07
324	5.0000000000000189e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	2.8827947851084446e-07	6.1190331912541751e-07
324	5.0000000000000189e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.0698134811935063e-07	6.7817402360503820e-07
324	5.0000000000000189e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	3.2429567586866881e-07	7.3981576598214360e-07
324	5.0000000000000189e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.4005077242937887e-07	7.9500454042147339e-07
