# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2926905216767862e-02	-6.3177957547685648e-01
810	1.2499999999999871e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0563542810302786e-02	-7.2418888811329185e-01
810	1.2499999999999871e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9283147158135166e-02	-8.2564346011036105e-01
810	1.2499999999999871e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9184286547201504e-02	-9.3619348635590494e-01
810	1.2499999999999871e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0364259360010376e-02	-1.0557168114700288e+00
810	1.2499999999999871e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2916889734696306e-02	-1.1838933467372617e+00
810	1.2499999999999871e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0693004526061693e-01	-1.3201812768524792e+00
810	1.2499999999999871e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248290713158749e-01	-1.4637961876487300e+00
810	1.2499999999999871e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3964303691725333e-01	-1.6136943110093698e+00
810	1.2499999999999871e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846329825246253e-01	-1.7685611016359197e+00
810	1.2499999999999871e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7897870568261001e-01	-1.9268063258197281e+00
810	1.2499999999999871e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120328597368636e-01	-2.0865667495452778e+00
810	1.2499999999999871e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512704868033698e-01	-2.2457173581926524e+00
810	1.2499999999999871e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5071317191897713e-01	-2.4018918217577570e+00
810	1.2499999999999871e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789551538360024e-01	-2.5525126399196743e+00
810	1.2499999999999871e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0657657500524110e-01	-2.6948310702914879e+00
810	1.2499999999999871e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662599177924574e-01	-2.8259765460154753e+00
810	1.2499999999999871e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787971974360617e-01	-2.9430148016114899e+00
810	1.2499999999999871e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0013994681144399e-01	-3.0430158190748977e+00
810	1.2499999999999871e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3317581595972726e-01	-3.1231249132820964e+00
810	1.2499999999999871e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672457575166809e-01	-3.1806308992988064e+00
810	1.2499999999999871e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0049656783910901e-01	-3.2130491154804979e+00
810	1.2499999999999871e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2429952311112907e-04	-7.6011465365293891e-03
810	1.2499999999999871e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8358432098303993e-04	-6.6987735483048953e-03
810	1.2499999999999871e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4770270297305437e-04	-5.8965280518612452e-03
810	1.2499999999999871e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1611619816251082e-04	-5.1842222865892719e-03
810	1.2499999999999871e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8834237358182496e-04	-4.5525967524711556e-03
810	1.2499999999999871e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6394868798508743e-04	-3.9932342337822644e-03
810	1.2499999999999871e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4254803710173514e-04	-3.4985045610999780e-03
810	1.2499999999999871e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2379446943587864e-04	-3.0615028764313925e-03
810	1.2499999999999871e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737923338441716e-04	-2.6759893085985579e-03
810	1.2499999999999871e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3027148557019024e-05	-2.3363340188632771e-03
810	1.2499999999999871e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0493282008093137e-05	-2.0374655784828910e-03
810	1.2499999999999871e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9559910065486081e-05	-1.7748226805899010e-03
810	1.2499999999999871e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0033746617256239e-05	-1.5443091484950557e-03
810	1.2499999999999871e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1743419663564739e-05	-1.3422521778515470e-03
810	1.2499999999999871e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4537178691301262e-05	-1.1653636610228521e-03
810	1.2499999999999871e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8280815713683150e-05	-1.0107043679111829e-03
810	1.2499999999999871e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2855783158823399e-05	-8.7565083008421800e-04
810	1.2499999999999871e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8157492990541160e-05	-7.5786492283258598e-04
810	1.2499999999999871e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4093783187685316e-05	-6.5526611133462072e-04
810	1.2499999999999871e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0583538494520855e-05	-5.6600606565969749e-04
810	1.2499999999999871e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7555451618384034e-05	-4.8844519992533768e-04
810	1.2499999999999871e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4946910651245449e-05	-4.2113097065153162e-04
810	1.2499999999999871e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2703000575134599e-05	-3.6277819729342879e-04
810	1.2499999999999871e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0775610181155256e-05	-3.1225160985057275e-04
810	1.2499999999999871e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1226368782507784e-06	-2.6855023104904724e-04
810	1.2499999999999871e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7072795197095424e-06	-2.3079286020581669e-04
810	1.2499999999999871e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4974074829231351e-06	-1.9820445080231719e-04
810	1.2499999999999871e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4649970167810037e-06	-1.7010397763911472e-04
810	1.2499999999999871e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5856313370572436e-06	-1.4589431791212033e-04
810	1.2499999999999871e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8380624839575260e-06	-1.2505362674323294e-04
810	1.2499999999999871e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2038281131034362e-06	-1.0712697530808399e-04
810	1.2499999999999871e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6669112160745781e-06	-9.1717703093765706e-05
810	1.2499999999999871e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2134327802054624e-06	-7.8479328610277842e-05
810	1.2499999999999871e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8313757216065981e-06	-6.7109271347878626e-05
810	1.2499999999999871e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5103441497109570e-06	-5.7344496585982409e-05
810	1.2499999999999871e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2413588762617776e-06	-4.8957820732502833e-05
810	1.2499999999999871e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0166820528901610e-06	-4.1753600860419828e-05
810	1.2499999999999871e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2966031657937987e-07	-3.5562844585921595e-05
810	1.2499999999999871e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7458069423771654e-07	-3.0238891497537424e-05
810	1.2499999999999871e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4654122486674723e-07	-2.5654569145051152e-05
810	1.2499999999999871e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4134084635756713e-07	-2.1700544971026374e-05
810	1.2499999999999871e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5538888979752176e-07	-1.8283817925204106e-05
810	1.2499999999999871e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8562885737252745e-07	-1.5325617879178801e-05
810	1.2499999999999871e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2946976852339816e-07	-1.2758882834633210e-05
810	1.2499999999999871e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8472175638768263e-07	-1.0526005126685391e-05
810	1.2499999999999871e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4953684038390770e-07	-8.5773151771861985e-06
810	1.2499999999999871e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2235727882141919e-07	-6.8702129531741811e-06
810	1.2499999999999871e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0187243464703077e-07	-5.3685374875249077e-06
810	1.2499999999999871e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6982948321054646e-08	-4.0418589351005538e-06
810	1.2499999999999871e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6770149198922276e-08	-2.8646524740574560e-06
810	1.2499999999999871e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0469187862163785e-08	-1.8154829025335904e-06
810	1.2499999999999871e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7445308031374602e-08	-8.7631477954543862e-07
810	1.2499999999999871e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7173147471068353e-08	-3.1967921115234865e-08
810	1.2499999999999871e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9218889465251746e-08	7.3032264584521077e-07
810	1.2499999999999871e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3224867874836357e-08	1.4212815689724820e-06
810	1.2499999999999871e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8896168968112397e-08	2.0499159480859479e-06
810	1.2499999999999871e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5988894858702417e-08	2.6237856000080087e-06
810	1.2499999999999871e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4299919457565002e-08	3.1492251880173872e-06
810	1.2499999999999871e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0365806785685269e-07	3.6315311436515046e-06
810	1.2499999999999871e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391666628009807e-07	4.0751271485973208e-06
810	1.2499999999999871e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2494737883325893e-07	4.4837152796587587e-06
810	1.2499999999999871e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663520744626854e-07	4.8604122386212671e-06
810	1.2499999999999871e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4887450273625973e-07	5.2078664231020645e-06
810	1.2499999999999871e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6156582352557590e-07	5.5283526665432398e-06
810	1.2499999999999871e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7461349338738479e-07	5.8238451249650338e-06
810	1.2499999999999871e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8792373083129858e-07	6.0960723296672390e-06
810	1.2499999999999871e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0140326641839450e-07	6.3465600812572023e-06
810	1.2499999999999871e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1495839279450616e-07	6.5766672084029163e-06
810	1.2499999999999871e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2849441272731886e-07	6.7876170243037265e-06
810	1.2499999999999871e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4191545338500263e-07	6.9805249477740707e-06
810	1.2499999999999871e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5512460713961920e-07	7.1564213570437298e-06
810	1.2499999999999871e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6802434837645679e-07	7.3162686701025094e-06
810	1.2499999999999871e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8051716936979645e-07	7.4609724863544102e-06
810	1.2499999999999871e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9250637952061129e-07	7.5913876561861194e-06
810	1.2499999999999871e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0389701986898688e-07	7.7083207787998305e-06
810	1.2499999999999871e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1459685462543091e-07	7.8125306285621104e-06
810	1.2499999999999871e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2451740934881819e-07	7.9047275140049877e-06
810	1.2499999999999871e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3357502948958173e-07	7.9855719555737389e-06
810	1.2499999999999871e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4169193410485179e-07	8.0556726744046814e-06
810	1.2499999999999871e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879723969067457e-07	8.1155838185682179e-06
810	1.2499999999999871e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5482792999753388e-07	8.1658014936576034e-06
810	1.2499999999999871e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5972975004850582e-07	8.2067598396147905e-06
810	1.2499999999999871e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6345800598120600e-07	8.2388269993742039e-06
810	1.2499999999999871e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6726687953879860e-07	8.2774079946285676e-06
810	1.2499999999999871e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6731151778243183e-07	8.2842962808845265e-06
810	1.2499999999999871e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6611137332341914e-07	8.2830371565208734e-06
810	1.2499999999999871e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6367736912642239e-07	8.2736214238663192e-06
810	1.2499999999999871e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6003216293787621e-07	8.2559581160334090e-06
810	1.2499999999999871e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5521002081165422e-07	8.2298731462722325e-06
810	1.2499999999999871e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4925655565718395e-07	8.1951081238581219e-06
810	1.2499999999999871e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4222833958276568e-07	8.1513192532047461e-06
810	1.2499999999999871e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3419240119749921e-07	8.0980761704592301e-06
810	1.2499999999999871e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2522562168638114e-07	8.0348604131114079e-06
810	1.2499999999999871e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1541404708006701e-07	7.9610629988522173e-06
810	1.2499999999999871e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0485213886703876e-07	7.8759804598722483e-06
810	1.2499999999999871e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9364198995384686e-07	7.7788087985847948e-06
810	1.2499999999999871e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8189253617657850e-07	7.6686351928711153e-06
810	1.2499999999999871e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6971879406770464e-07	7.5444276253257018e-06
810	1.2499999999999871e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5724115463573380e-07	7.4050225581267298e-06
810	1.2499999999999871e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4458476394570287e-07	7.2491100926975693e-06
810	1.2499999999999871e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3187902790297892e-07	7.0752149098450325e-06
810	1.2499999999999871e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1925729200710787e-07	6.8816702694170555e-06
810	1.2499999999999871e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0685676400972299e-07	6.6665821943282602e-06
810	1.2499999999999871e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9481876173196850e-07	6.4277820949746954e-06
810	1.2499999999999871e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8328937246165182e-07	6.1627681921175863e-06
810	1.2499999999999871e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7242060131802539e-07	5.8686380185686391e-06
810	1.2499999999999871e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6237206900273507e-07	5.5420144985986011e-06
810	1.2499999999999871e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5331330752761697e-07	5.1789656662088009e-06
810	1.2499999999999871e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4542671057557972e-07	4.7749134933648208e-06
810	1.2499999999999871e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3891123094522594e-07	4.3245226490021914e-06
810	1.2499999999999871e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3398697626341792e-07	3.8215580234810722e-06
810	1.2499999999999871e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3090091857778778e-07	3.2587021559476432e-06
810	1.2499999999999871e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2993397913553700e-07	2.6273293134676754e-06
810	1.2499999999999871e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3140975413790220e-07	1.9172385153925457e-06
810	1.2499999999999871e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3570510401555723e-07	1.1163502070058320e-06
810	1.2499999999999871e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4326276423500820e-07	2.1037103395121711e-07
810	1.2499999999999871e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5460611354142946e-07	-8.1756860542364644e-07
810	1.2499999999999871e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7035632159954463e-07	-1.9872999705775385e-06
810	1.2499999999999871e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9125228204380930e-07	-3.3220320019675963e-06
810	1.2499999999999871e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1817387970459058e-07	-4.8488398583495633e-06
810	1.2499999999999871e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5216906003676758e-07	-6.5993099295122377e-06
810	1.2499999999999871e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9448488166459184e-07	-8.6104238008322663e-06
810	1.2499999999999871e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4660262561767965e-07	-1.0925671883277816e-05
810	1.2499999999999871e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1027761026891909e-07	-1.3596244717269772e-05
810	1.2499999999999871e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8758556419847998e-07	-1.6682106995928418e-05
810	1.2499999999999871e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8097821368032604e-07	-2.0252952256766968e-05
810	1.2499999999999871e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9334986107985575e-07	-2.4389376754588363e-05
810	1.2499999999999871e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2811426469534367e-07	-2.9184749876879542e-05
810	1.2499999999999871e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8928937786650952e-07	-3.4747902814564228e-05
810	1.2499999999999871e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1815892023576445e-06	-4.1206108783087571e-05
810	1.2499999999999871e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4105269400417776e-06	-4.8707576754391255e-05
810	1.2499999999999871e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6825374396673895e-06	-5.7423317423656684e-05
810	1.2499999999999871e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0051249264618596e-06	-6.7549319098586164e-05
810	1.2499999999999871e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3870349270271774e-06	-7.9310325568869225e-05
810	1.2499999999999871e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8384442702899412e-06	-9.2965508364917438e-05
810	1.2499999999999871e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3711665817413641e-06	-1.0881484371609977e-04
810	1.2499999999999871e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9988806338551309e-06	-1.2720469354675121e-04
