# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-3.0982403139209991e-49	1.1204959245715784e-46
648	1.0000000000000040e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.9090469087666159e-49	-3.2601200141882897e-47
648	1.0000000000000040e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	6.8375586141027703e-50	-2.0163273696279150e-48
648	1.0000000000000040e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.7859314500585729e-50	2.3040232042554239e-48
648	1.0000000000000040e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.6362122885574601e-51	3.9907588295995147e-50
648	1.0000000000000040e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-5.1877060487025809e-52	-1.1259119125406241e-49
648	1.0000000000000040e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	2.6190630055101653e-52	7.4305204389497094e-51
648	1.0000000000000040e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.7167827811140258e-53	5.8864111202542189e-51
648	1.0000000000000040e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-1.3495588578821896e-53	-6.9149689265781102e-52
648	1.0000000000000040e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	1.4822355289749801e-55	-2.5148707226861707e-52
648	1.0000000000000040e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	6.3599066638717619e-55	7.2976634291749991e-53
648	1.0000000000000040e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	1.3378700686167261e-54	1.1027272047116279e-52
648	1.0000000000000040e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	4.1010090335142361e-55	-4.5841128339465743e-52
648	1.0000000000000040e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-2.3655859159402593e-53	-1.1143651315959973e-51
648	1.0000000000000040e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-3.5661743525384690e-06	-2.6339051105782156e-06
648	1.0000000000000040e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-3.0960964452209083e-06	-1.1580604698524510e-06
648	1.0000000000000040e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.7831925739872643e-06	-1.1508192876137288e-05
648	1.0000000000000040e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.3164403784026177e-06	-2.3221611832435762e-05
648	1.0000000000000040e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-1.3020047222589426e-06	-2.5119134014706113e-05
648	1.0000000000000040e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.8294051968025258e-07	-2.3874899715004005e-05
648	1.0000000000000040e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	7.0405608365575745e-07	-2.2225197023661991e-05
648	1.0000000000000040e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.6282136336975839e-06	-2.0012122582846459e-05
648	1.0000000000000040e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.4631318950030234e-06	-1.7298364888951312e-05
648	1.0000000000000040e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	3.1867882840375117e-06	-1.4184191076793695e-05
648	1.0000000000000040e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.7823905768563648e-06	-1.0778967781455151e-05
648	1.0000000000000040e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	4.2388313554742041e-06	-7.1986826246650537e-06
648	1.0000000000000040e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	4.5508450916553755e-06	-3.5607609802923434e-06
648	1.0000000000000040e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	4.7188829584987602e-06	2.0321019533753315e-08
648	1.0000000000000040e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.7487256091827135e-06	3.4371291026680240e-06
648	1.0000000000000040e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	4.6508700419778393e-06	6.5928901715750499e-06
648	1.0000000000000040e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	4.4397370395632407e-06	9.4045018368404953e-06
648	1.0000000000000040e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.1327525278633814e-06	1.1804856023367449e-05
648	1.0000000000000040e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	3.7493593881832155e-06	1.3744431684337144e-05
648	1.0000000000000040e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.3100161771493219e-06	1.5192095249361159e-05
648	1.0000000000000040e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.8352360468275606e-06	1.6135068095834981e-05
648	1.0000000000000040e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.3447126390463424e-06	1.6578131331712598e-05
648	1.0000000000000040e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.8565700091732751e-06	1.6542224696713959e-05
648	1.0000000000000040e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3867625655028526e-06	1.6062569472286015e-05
648	1.0000000000000040e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	9.4863997768257491e-07	1.5186400894151575e-05
648	1.0000000000000040e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	5.5268183135614990e-07	1.3970323688106134e-05
648	1.0000000000000040e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	2.0639875097927529e-07	1.2477233476193561e-05
648	1.0000000000000040e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-8.5611009392749793e-08	1.0773098818361859e-05
648	1.0000000000000040e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-3.2147302242435671e-07	8.9244195407012228e-06
648	1.0000000000000040e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.0175089044701693e-07	6.9965179507747166e-06
648	1.0000000000000040e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-6.2909179948666960e-07	5.0513487082071151e-06
648	1.0000000000000040e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-7.0781559199928346e-07	3.1441441099566703e-06
648	1.0000000000000040e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-7.4346605152819656e-07	1.3210205627167682e-06
648	1.0000000000000040e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-7.4237216837746978e-07	-3.8026535231772129e-07
648	1.0000000000000040e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-7.1126623168993319e-07	-1.9284963268528799e-06
648	1.0000000000000040e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-6.5695630639683866e-07	-3.3001597412596340e-06
648	1.0000000000000040e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-5.8601973300376198e-07	-4.4828749314884675e-06
648	1.0000000000000040e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-5.0452337428674721e-07	-5.4757410226091707e-06
648	1.0000000000000040e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.1782675026802440e-07	-6.2847999275916777e-06
648	1.0000000000000040e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-3.3050077706542336e-07	-6.9185330614507379e-06
648	1.0000000000000040e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.4631673004732457e-07	-7.3877653871123883e-06
648	1.0000000000000040e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.6821818461798532e-07	-7.7082573037845492e-06
648	1.0000000000000040e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-9.8340136076013884e-08	-7.8919037385105639e-06
648	1.0000000000000040e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-3.7680648476423606e-08	-8.1112335686972514e-06
648	1.0000000000000040e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.8649992203356724e-08	-8.2526793538373333e-06
648	1.0000000000000040e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.6394727497171013e-08	-8.3328847511610071e-06
648	1.0000000000000040e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.0593164190275672e-07	-8.3191442767915902e-06
648	1.0000000000000040e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3804992741658917e-07	-8.2670914089422176e-06
648	1.0000000000000040e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.6305832900923023e-07	-8.2292206472767138e-06
648	1.0000000000000040e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.8130497881144181e-07	-8.1937134062126660e-06
648	1.0000000000000040e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9336235524899936e-07	-8.1638243305259817e-06
648	1.0000000000000040e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.9973312426029011e-07	-8.1417367149005937e-06
648	1.0000000000000040e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0095160035982218e-07	-8.1155038658548007e-06
648	1.0000000000000040e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.9755367800574491e-07	-8.0796081808470754e-06
648	1.0000000000000040e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.9002459304001684e-07	-8.0253843948163706e-06
648	1.0000000000000040e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.7881622101523914e-07	-7.9454849655907767e-06
648	1.0000000000000040e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.6431821778066513e-07	-7.8353947041975847e-06
648	1.0000000000000040e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.4685441518174844e-07	-7.6931360264986814e-06
648	1.0000000000000040e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2668029412401735e-07	-7.5197916030445011e-06
648	1.0000000000000040e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0399435055371414e-07	-7.3187978766424411e-06
648	1.0000000000000040e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	7.8950385328630489e-08	-7.0970232038253256e-06
648	1.0000000000000040e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.1665382407852997e-08	-6.8644333155315485e-06
648	1.0000000000000040e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.2233744785158868e-08	-6.6332936566448203e-06
648	1.0000000000000040e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.2576720315856904e-09	-6.4177999659128376e-06
648	1.0000000000000040e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.2715874632912564e-08	-6.2332550139383713e-06
648	1.0000000000000040e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-7.8027587728794930e-08	-6.0951509249125568e-06
648	1.0000000000000040e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.1504705044689369e-07	-6.0183029184420617e-06
648	1.0000000000000040e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.5358608578214337e-07	-6.0158951481143266e-06
648	1.0000000000000040e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.9340666695510499e-07	-6.0986118691130561e-06
648	1.0000000000000040e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.3421658986301323e-07	-6.2738555894554029e-06
648	1.0000000000000040e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.7566823856431616e-07	-6.5451131991702514e-06
648	1.0000000000000040e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1736034140327889e-07	-6.9115146748620435e-06
648	1.0000000000000040e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-3.5884278962961479e-07	-7.3675658727190025e-06
648	1.0000000000000040e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.9962481445161591e-07	-7.9030933155832019e-06
648	1.0000000000000040e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.3918566234199023e-07	-8.5035479205374832e-06
648	1.0000000000000040e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-4.7698565667735055e-07	-9.1506588086830414e-06
648	1.0000000000000040e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-5.1247757854764274e-07	-9.8231128793952339e-06
648	1.0000000000000040e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.4512148409129288e-07	-1.0497138115419754e-05
648	1.0000000000000040e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-5.7440301919667766e-07	-1.1147502449009136e-05
648	1.0000000000000040e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-5.9984807609706751e-07	-1.1749289914894309e-05
648	1.0000000000000040e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-6.2102833178580859e-07	-1.2279685621279391e-05
648	1.0000000000000040e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-6.3756461621823467e-07	-1.2718662000385739e-05
648	1.0000000000000040e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-6.4913981417166315e-07	-1.3048798273612700e-05
648	1.0000000000000040e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-6.5656780828082774e-07	-1.3329348133751015e-05
648	1.0000000000000040e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-6.5224461376030125e-07	-1.3266307359066507e-05
648	1.0000000000000040e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-6.4260245890868320e-07	-1.3069882975542393e-05
648	1.0000000000000040e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-6.2778293087331878e-07	-1.2749489445557484e-05
648	1.0000000000000040e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-6.0801616789136817e-07	-1.2319107226063479e-05
648	1.0000000000000040e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.8361363990778029e-07	-1.1796127678478420e-05
648	1.0000000000000040e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-5.5495510261177437e-07	-1.1200880417819108e-05
648	1.0000000000000040e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.2247722574847087e-07	-1.0556307297007609e-05
648	1.0000000000000040e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.8666615307788836e-07	-9.8870512860177321e-06
648	1.0000000000000040e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.4804867616720913e-07	-9.2179255230561471e-06
648	1.0000000000000040e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-4.0717832675360313e-07	-8.5724066064961791e-06
648	1.0000000000000040e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.6461921646223616e-07	-7.9715897318641000e-06
648	1.0000000000000040e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.2093171199356469e-07	-7.4334454208823016e-06
648	1.0000000000000040e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.7666024186189702e-07	-6.9721201484246841e-06
648	1.0000000000000040e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.3232178023000513e-07	-6.5973518029280483e-06
648	1.0000000000000040e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.8839513965884596e-07	-6.3141842359393241e-06
648	1.0000000000000040e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.4531236698162508e-07	-6.1229962136678806e-06
648	1.0000000000000040e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0345287183410445e-07	-6.0197602505277989e-06
648	1.0000000000000040e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-6.3140182159028471e-08	-5.9965040630424737e-06
648	1.0000000000000040e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.4641240220859856e-08	-6.0419571148821738e-06
648	1.0000000000000040e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.1831513436078717e-08	-6.1423432532372452e-06
648	1.0000000000000040e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	4.6115731154225924e-08	-6.2823211183296590e-06
648	1.0000000000000040e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	7.8092436702967283e-08	-6.4458682812219836e-06
648	1.0000000000000040e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.0767694937421912e-07	-6.6173010814310484e-06
648	1.0000000000000040e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.3480984047847290e-07	-6.7822515629270552e-06
648	1.0000000000000040e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.5944516447321914e-07	-6.9281569222701123e-06
648	1.0000000000000040e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8153799984620134e-07	-7.0453454541555272e-06
648	1.0000000000000040e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.0103745817156779e-07	-7.1276250592500201e-06
648	1.0000000000000040e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.1787130074840330e-07	-7.1712123733969069e-06
648	1.0000000000000040e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.3192813770715748e-07	-7.1759195820059185e-06
648	1.0000000000000040e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.4305239686855939e-07	-7.1448811409940971e-06
648	1.0000000000000040e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.5103561526827051e-07	-7.0853252926439403e-06
648	1.0000000000000040e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5563378333592901e-07	-7.0071335344090713e-06
648	1.0000000000000040e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.5652391167849120e-07	-6.9177092105743299e-06
648	1.0000000000000040e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.5334198049294099e-07	-6.8341014567707692e-06
648	1.0000000000000040e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.4568938261984585e-07	-6.7585165557382254e-06
648	1.0000000000000040e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.3297165798255581e-07	-6.6950651365083047e-06
648	1.0000000000000040e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.1471584916651909e-07	-6.6697724068198738e-06
648	1.0000000000000040e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.9030996617833140e-07	-6.6330326728425426e-06
648	1.0000000000000040e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.5835804051400615e-07	-6.5335064726168568e-06
648	1.0000000000000040e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.1777128239298662e-07	-6.4307188486489864e-06
648	1.0000000000000040e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	7.2465361142248774e-08	-6.3242474421798534e-06
648	1.0000000000000040e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	1.6246705016043084e-08	-6.3723528027637144e-06
648	1.0000000000000040e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-5.0944949106512816e-08	-6.4037877164357937e-06
648	1.0000000000000040e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.2815899209928094e-07	-6.4198353824096444e-06
648	1.0000000000000040e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.1369749055033527e-07	-6.4078637780351499e-06
648	1.0000000000000040e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-3.0500467756988670e-07	-6.3525972997524605e-06
648	1.0000000000000040e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.9867380231817240e-07	-6.2388089485665432e-06
648	1.0000000000000040e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-4.9047060909912510e-07	-6.0504425800633754e-06
648	1.0000000000000040e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-5.7536975536787160e-07	-5.7671316215923696e-06
648	1.0000000000000040e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.4761501461507720e-07	-5.3632985044238524e-06
648	1.0000000000000040e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-7.0085107151118820e-07	-4.8116274440346274e-06
648	1.0000000000000040e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-7.2835877754084954e-07	-4.0870571664797239e-06
648	1.0000000000000040e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.2336652467974716e-07	-3.1674015352756157e-06
648	1.0000000000000040e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-6.7938884651397302e-07	-2.0321304741166557e-06
648	1.0000000000000040e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-5.9058195434058547e-07	-6.6356793482214016e-07
648	1.0000000000000040e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-4.5213666638455052e-07	9.4894187618876913e-07
648	1.0000000000000040e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-2.6070440217740298e-07	2.8052211979989750e-06
648	1.0000000000000040e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-1.4812554294252323e-08	4.8926299047735711e-06
648	1.0000000000000040e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.8477481989197528e-07	7.1850924836525110e-06
