# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	2.8908442932338041e-69	1.9945260550131184e-67
324	5.0000000000000189e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.2027856168867204e-70	2.9015075573618135e-68
324	5.0000000000000189e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	6.0791111967905707e-71	4.2035008235542342e-69
324	5.0000000000000189e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	8.7455805163445569e-72	6.0517321273986950e-70
324	5.0000000000000189e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.2530374903558140e-72	8.6719990890370307e-71
324	5.0000000000000189e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.7879248225142189e-73	1.2390713828782717e-71
324	5.0000000000000189e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	2.5861277777047634e-74	1.7938016418210842e-72
324	5.0000000000000189e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.1678124647649181e-75	4.9695288709136276e-73
324	5.0000000000000189e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	2.5844727350061597e-74	1.7919251199292082e-72
324	5.0000000000000189e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.7875588401955210e-73	1.2395902684921381e-71
324	5.0000000000000189e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.2537048364395963e-72	8.6794061252556494e-71
324	5.0000000000000189e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.1923293765775051e-02	2.0020070562050113e-01
324	5.0000000000000189e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.4812582588329881e-02	2.4286070508648688e-01
324	5.0000000000000189e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315053017648616e-02	2.9304603262005657e-01
324	5.0000000000000189e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.2539043474741532e-02	3.5172422611741966e-01
324	5.0000000000000189e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.7606496552698007e-02	4.1989474035789737e-01
324	5.0000000000000189e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654061041185096e-02	4.9858192203735852e-01
324	5.0000000000000189e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	4.0833452254957471e-02	5.8881148832226626e-01
324	5.0000000000000189e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.9311615724598190e-02	6.9158334823733447e-01
324	5.0000000000000189e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9270552168076210e-02	8.0783876498654772e-01
324	5.0000000000000189e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.0906728496504770e-02	9.3842284430289158e-01
324	5.0000000000000189e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	8.4430009331451630e-02	1.0840422589311853e+00
324	5.0000000000000189e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006204733080597e-01	1.2452187554747598e+00
324	5.0000000000000189e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.1803407783482464e-01	1.4222392898883063e+00
324	5.0000000000000189e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.3858407424682387e-01	1.6151039451543245e+00
324	5.0000000000000189e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195323520604318e-01	1.8234730733241882e+00
324	5.0000000000000189e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.8838179281143982e-01	2.0466153847288657e+00
324	5.0000000000000189e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	2.1810415292784802e-01	2.2833589780636734e+00
324	5.0000000000000189e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134340366965408e-01	2.5320475261554685e+00
324	5.0000000000000189e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	2.8830525578718924e-01	2.7905039802527307e+00
324	5.0000000000000189e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.2917150802631656e-01	3.0560042265253946e+00
324	5.0000000000000189e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409316061729286e-01	3.3252631041736702e+00
324	5.0000000000000189e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.2318332962845706e-01	3.5944350556964855e+00
324	5.0000000000000189e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	4.7651014258571084e-01	3.8591314206866714e+00
324	5.0000000000000189e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3408982004537686e-01	4.1144560020650562e+00
324	5.0000000000000189e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	5.9588016720541614e-01	4.3550600284016054e+00
324	5.0000000000000189e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	6.6177471267945653e-01	4.5752170178275993e+00
324	5.0000000000000189e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159773691348118e-01	4.7689173346289504e+00
324	5.0000000000000189e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	8.0510042928627068e-01	4.9299814421552250e+00
324	5.0000000000000189e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	8.8195839989658409e-01	5.0521900255020915e+00
324	5.0000000000000189e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177074897881920e-01	5.1294283201570501e+00
324	5.0000000000000189e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.0440608638217537e+00	5.1558411781053177e+00
324	5.0000000000000189e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.1282790704950036e+00	5.1259946725299033e+00
324	5.0000000000000189e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138072166192007e+00	5.0350394280609008e+00
324	5.0000000000000189e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2999652033443823e+00	4.8788704046586835e+00
324	5.0000000000000189e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.3860194215791135e+00	4.6542775936407770e+00
324	5.0000000000000189e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711929816772422e+00	4.3590820314917842e+00
324	5.0000000000000189e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.5546775598613227e+00	3.9922517184231863e+00
324	5.0000000000000189e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.6356466214444383e+00	3.5539924494552926e+00
324	5.0000000000000189e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132697232531668e+00	3.0458092208598138e+00
324	5.0000000000000189e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.7867275482728366e+00	2.4705347481763358e+00
324	5.0000000000000189e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.8552272868890243e+00	1.8323226898529623e+00
324	5.0000000000000189e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180179533116513e+00	1.1366043790085829e+00
324	5.0000000000000189e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9744052140829711e+00	3.9000923019660472e-01
324	5.0000000000000189e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0237653131234543e+00	-3.9975066509026846e-01
324	5.0000000000000189e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655577129930656e+00	-1.2240244346490861e+00
324	5.0000000000000189e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0993359597555079e+00	-2.0734020550777092e+00
324	5.0000000000000189e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.1247567121604596e+00	-2.9379097961071738e+00
324	5.0000000000000189e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415864339351098e+00	-3.8072261666778555e+00
324	5.0000000000000189e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.1497056796760030e+00	-4.6709080735950153e+00
324	5.0000000000000189e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1491108445188978e+00	-5.5186205056676938e+00
324	5.0000000000000189e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133506315238e+00	-6.3403627123790693e+00
324	5.0000000000000189e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.1223363248689240e+00	-7.1266839522250010e+00
324	5.0000000000000189e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0967089003112589e+00	-7.8688823478346022e+00
324	5.0000000000000189e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634583467095151e+00	-8.5591810983654764e+00
324	5.0000000000000189e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.0231002982879520e+00	-9.1908772284513294e+00
324	5.0000000000000189e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9762273995551256e+00	-9.7584591505177141e+00
324	5.0000000000000189e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234967289876046e+00	-1.0257690529665872e+01
324	5.0000000000000189e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.8656163855360886e+00	-1.0685659209545374e+01
324	5.0000000000000189e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8033316333949776e+00	-1.1040791225007393e+01
324	5.0000000000000189e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374109965689761e+00	-1.1322831136406046e+01
324	5.0000000000000189e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.6686326772825792e+00	-1.1532791020261355e+01
324	5.0000000000000189e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.5977716425795001e+00	-1.1672871398017465e+01
324	5.0000000000000189e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255876833721120e+00	-1.1746358145282073e+01
324	5.0000000000000189e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.4528147018858149e+00	-1.1757499975099600e+01
324	5.0000000000000189e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.3801514292698809e+00	-1.1711371419215348e+01
324	5.0000000000000189e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082537175673843e+00	-1.1613726340631818e+01
324	5.0000000000000189e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.2377284916600513e+00	-1.1470846909468662e+01
324	5.0000000000000189e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1691293894839521e+00	-1.1289392682095990e+01
324	5.0000000000000189e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029540647545715e+00	-1.1076253967796202e+01
324	5.0000000000000189e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396430773259475e+00	-1.0838413080985795e+01
324	5.0000000000000189e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.7958025345637723e-01	-1.0582816397259950e+01
324	5.0000000000000189e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309436258153099e-01	-1.0316259395209835e+01
324	5.0000000000000189e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	8.7046192923112620e-01	-1.0045286112193363e+01
324	5.0000000000000189e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191097864180096e-01	-9.7761037057928935e+00
324	5.0000000000000189e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762550222709459e-01	-9.5145121230725334e+00
324	5.0000000000000189e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775042393891466e-01	-9.2658482697616158e+00
324	5.0000000000000189e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.0239685006031594e-01	-9.0349435563470948e+00
324	5.0000000000000189e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164739223016900e-01	-8.8260932872992548e+00
324	5.0000000000000189e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	6.4556136577378453e-01	-8.6430361046281412e+00
324	5.0000000000000189e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417968176185878e-01	-8.4889414903728646e+00
324	5.0000000000000189e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752927038595483e-01	-8.3664033732058769e+00
324	5.0000000000000189e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562689611258501e-01	-8.2774379312582109e+00
324	5.0000000000000189e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8848224694466023e-01	-8.2234837198767501e+00
324	5.0000000000000189e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8848224845132080e-01	-8.2234836025738147e+00
324	5.0000000000000189e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562689879375041e-01	-8.2774378746269939e+00
324	5.0000000000000189e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752927311707239e-01	-8.3664034105087559e+00
324	5.0000000000000189e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417968385743161e-01	-8.4889415585319288e+00
324	5.0000000000000189e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	6.4556136680459464e-01	-8.6430362166562738e+00
324	5.0000000000000189e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164739164801979e-01	-8.8260934368972670e+00
324	5.0000000000000189e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0239684744411568e-01	-9.0349437383436655e+00
324	5.0000000000000189e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775041884197501e-01	-9.2658484859645327e+00
324	5.0000000000000189e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762549421459870e-01	-9.5145123706236934e+00
324	5.0000000000000189e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191096728731416e-01	-9.7761039838560144e+00
324	5.0000000000000189e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	8.7046191412263452e-01	-1.0045286417640948e+01
324	5.0000000000000189e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309434334563223e-01	-1.0316259723348566e+01
324	5.0000000000000189e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	9.7958022977817272e-01	-1.0582816741518323e+01
324	5.0000000000000189e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430489763830e+00	-1.0838413432343451e+01
324	5.0000000000000189e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029540316199171e+00	-1.1076254315007871e+01
324	5.0000000000000189e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293515935237e+00	-1.1289393011720783e+01
324	5.0000000000000189e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.2377284492135319e+00	-1.1470847206112127e+01
324	5.0000000000000189e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536709575379e+00	-1.1613726587463267e+01
324	5.0000000000000189e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.3801513790992954e+00	-1.1711371598528487e+01
324	5.0000000000000189e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146489761500e+00	-1.1757500069078530e+01
324	5.0000000000000189e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255876287636339e+00	-1.1746358136870434e+01
324	5.0000000000000189e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977715875200376e+00	-1.1672871271850719e+01
324	5.0000000000000189e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.6686326232050031e+00	-1.1532790763651644e+01
324	5.0000000000000189e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109450568949e+00	-1.1322830740296641e+01
324	5.0000000000000189e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.8033315861372161e+00	-1.1040790684850416e+01
324	5.0000000000000189e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163442709865e+00	-1.0685658526049464e+01
324	5.0000000000000189e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234966954389805e+00	-1.0257689709345030e+01
324	5.0000000000000189e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762273753624138e+00	-9.7584582060053311e+00
324	5.0000000000000189e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0231002849335034e+00	-9.1908761785265245e+00
324	5.0000000000000189e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583454465698e+00	-8.5591799676782614e+00
324	5.0000000000000189e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.0967089120963234e+00	-7.8688811663052949e+00
324	5.0000000000000189e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363503023602e+00	-7.1266827541322995e+00
324	5.0000000000000189e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399133899099416e+00	-6.3403615351659219e+00
324	5.0000000000000189e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491108974025179e+00	-5.5186193885172026e+00
324	5.0000000000000189e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1497057454736446e+00	-4.6709070558067660e+00
324	5.0000000000000189e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415865115090242e+00	-3.8072252859138995e+00
324	5.0000000000000189e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1247567999519283e+00	-2.9379090866698396e+00
324	5.0000000000000189e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360558292169e+00	-2.0734015464976530e+00
324	5.0000000000000189e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578150997136e+00	-1.2240241499096856e+00
324	5.0000000000000189e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237654188145204e+00	-3.9975069522931661e-01
324	5.0000000000000189e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.9744052989922505e+00	3.9000824473654849e-01
324	5.0000000000000189e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180394817739e+00	1.1366040338877235e+00
324	5.0000000000000189e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	1.8552273746361432e+00	1.8323224875948800e+00
324	5.0000000000000189e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.7867276354257120e+00	2.4705347441759744e+00
324	5.0000000000000189e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132698077643045e+00	3.0458094079359457e+00
324	5.0000000000000189e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.6356467013240048e+00	3.5539928133189971e+00
324	5.0000000000000189e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.5546776332683980e+00	3.9922522404058554e+00
324	5.0000000000000189e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711930469879886e+00	4.3590826887921441e+00
324	5.0000000000000189e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.3860194774435146e+00	4.6542783599257023e+00
324	5.0000000000000189e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2999652487199562e+00	4.8788712505541234e+00
324	5.0000000000000189e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138072507865569e+00	5.0350403225606382e+00
324	5.0000000000000189e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.1282790930629487e+00	5.1259955846436380e+00
324	5.0000000000000189e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.0440608747207676e+00	5.1558420780914291e+00
324	5.0000000000000189e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177074844087951e-01	5.1294291805504528e+00
324	5.0000000000000189e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	8.8195838842422036e-01	5.0521908221419318e+00
324	5.0000000000000189e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.0510040761467638e-01	4.9299821550728433e+00
324	5.0000000000000189e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159770596852236e-01	4.7689179487321045e+00
324	5.0000000000000189e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	6.6177467353476349e-01	4.5752175234078427e+00
324	5.0000000000000189e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	5.9588012104183885e-01	4.3550604214528033e+00
324	5.0000000000000189e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408976811566755e-01	4.1144562844244046e+00
324	5.0000000000000189e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	4.7651008618720658e-01	3.8591316000396088e+00
324	5.0000000000000189e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.2318327008608231e-01	3.5944351454644572e+00
324	5.0000000000000189e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409309927858814e-01	3.3252631232848153e+00
324	5.0000000000000189e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.2917144626922135e-01	3.0560041991118720e+00
324	5.0000000000000189e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	2.8830519504043789e-01	2.7905039352196246e+00
