# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.0892405231974703e-79	7.6229695422337243e-78
162	2.5000000000000083e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.3277111100603559e-80	9.2885250714514241e-79
162	2.5000000000000083e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.6101675451700916e-81	1.1260003997086039e-79
162	2.5000000000000083e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	1.9429224393783294e-82	1.3580811094864455e-80
162	2.5000000000000083e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.3328497644686453e-83	1.6298290613455872e-81
162	2.5000000000000083e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.7873399600777508e-84	1.9463232502417533e-82
162	2.5000000000000083e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	3.3149075213514236e-85	2.3133589255854780e-83
162	2.5000000000000083e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	3.9762482114071193e-86	2.7731085367098216e-84
162	2.5000000000000083e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	9.2389800849938562e-87	6.4395073244614487e-85
162	2.5000000000000083e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	3.9763067211415294e-86	2.7731550677580763e-84
162	2.5000000000000083e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	3.3148976362533704e-85	2.3133150514200699e-83
162	2.5000000000000083e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.7873173143793589e-84	1.9463153200489568e-82
162	2.5000000000000083e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-8.3411764772094206e-09	-6.7393390741270313e-07
162	2.5000000000000083e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-3.0952249051839371e-09	-6.4981445646985006e-07
162	2.5000000000000083e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	6.7411387179856562e-09	-3.3661824368441415e-07
162	2.5000000000000083e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.2759346995410911e-08	-3.6933892478240027e-08
162	2.5000000000000083e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	4.2386274569144924e-09	-8.5649551099034604e-08
162	2.5000000000000083e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-4.4382281555953827e-09	-2.1172288535396822e-07
162	2.5000000000000083e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-1.3224099941553779e-08	-3.3635447004021213e-07
162	2.5000000000000083e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2181242642117793e-08	-4.6335190348814614e-07
162	2.5000000000000083e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-3.1386345333058591e-08	-5.9094803214060354e-07
162	2.5000000000000083e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-4.0891134086315332e-08	-7.1625417079682063e-07
162	2.5000000000000083e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-5.0713329786651953e-08	-8.3580654925211051e-07
162	2.5000000000000083e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-6.0824647560818457e-08	-9.4532673872160800e-07
162	2.5000000000000083e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-7.1138857081574219e-08	-1.0395735991833299e-06
162	2.5000000000000083e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-8.1500540326934212e-08	-1.1122584658990187e-06
162	2.5000000000000083e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-9.1673971987834418e-08	-1.1560714165276265e-06
162	2.5000000000000083e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.0133310580570654e-07	-1.1626629672911726e-06
162	2.5000000000000083e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-1.1005344139562029e-07	-1.1228359466791682e-06
162	2.5000000000000083e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1730611763991622e-07	-1.0267883611692064e-06
162	2.5000000000000083e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-1.2246059965734246e-07	-8.6424916354022052e-07
162	2.5000000000000083e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.2479012021643365e-07	-6.2509601556071104e-07
162	2.5000000000000083e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.2345889608376959e-07	-2.9938034074028508e-07
162	2.5000000000000083e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.1751068345472460e-07	1.2220493922354692e-07
162	2.5000000000000083e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.0594730375998451e-07	6.4010190087282481e-07
162	2.5000000000000083e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-8.7969083122085845e-08	1.2317935072503339e-06
162	2.5000000000000083e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-6.3268856015374908e-08	1.8541307892361303e-06
162	2.5000000000000083e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-3.2091269246137255e-08	2.4714321988916765e-06
162	2.5000000000000083e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.0340508428448061e-09	3.0742082158807804e-06
162	2.5000000000000083e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.7521955010010331e-08	3.6589736345238322e-06
162	2.5000000000000083e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	9.4618444468341778e-08	4.2040902454854034e-06
162	2.5000000000000083e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.4520848358456906e-07	4.6800067965424574e-06
162	2.5000000000000083e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.9785271317129816e-07	5.0655549377331965e-06
162	2.5000000000000083e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.5089242083886631e-07	5.3434081923597887e-06
162	2.5000000000000083e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.0247708954211916e-07	5.4973710414962795e-06
162	2.5000000000000083e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.5063101561094712e-07	5.5185086811349038e-06
162	2.5000000000000083e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	3.9337117666016219e-07	5.4062547945044059e-06
162	2.5000000000000083e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.2882166517710374e-07	5.1686862065913886e-06
162	2.5000000000000083e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	4.5534331988283938e-07	4.8240720125214409e-06
162	2.5000000000000083e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	4.7166781264040836e-07	4.4006557766707033e-06
162	2.5000000000000083e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.7702298350271732e-07	3.9362303718704084e-06
162	2.5000000000000083e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.7124326568726005e-07	3.4767637622223901e-06
162	2.5000000000000083e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	4.5485105204523535e-07	3.0744638577218097e-06
162	2.5000000000000083e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.2910875519552860e-07	2.7832688447304577e-06
162	2.5000000000000083e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9602697743390536e-07	2.6571438240807765e-06
162	2.5000000000000083e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.5789250096840419e-07	2.7312929304912359e-06
162	2.5000000000000083e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.1631977992496729e-07	2.4631859449897320e-06
162	2.5000000000000083e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.7646907319045511e-07	2.1335754274431906e-06
162	2.5000000000000083e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.3843372964904574e-07	1.7759391033322913e-06
162	2.5000000000000083e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.0241559983702473e-07	1.4078446337606465e-06
162	2.5000000000000083e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.6859112617062522e-07	1.0455455807800718e-06
162	2.5000000000000083e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.3712975155399931e-07	7.0322330536498612e-07
162	2.5000000000000083e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.0821248497272506e-07	3.9245489169559278e-07
162	2.5000000000000083e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	8.2047440397303717e-08	1.2195637388856539e-07
162	2.5000000000000083e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8878202313650263e-08	-1.0243081227656603e-07
162	2.5000000000000083e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.8986725403589162e-08	-2.7795005053121713e-07
162	2.5000000000000083e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.2687883571848033e-08	-4.0419690527926377e-07
162	2.5000000000000083e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.0310088338627565e-08	-4.8279851849741817e-07
162	2.5000000000000083e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1759181123570670e-09	-5.1730816608142050e-07
162	2.5000000000000083e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.4385279634154813e-09	-5.1046831917034297e-07
162	2.5000000000000083e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-3.5560443478743764e-10	-4.6551486843071643e-07
162	2.5000000000000083e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.4829341067375026e-09	-3.8493038889697573e-07
162	2.5000000000000083e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.5860277535750811e-08	-2.5912101708769342e-07
162	2.5000000000000083e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.0406363649149171e-08	-1.0604656219825870e-07
162	2.5000000000000083e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.8280919706655823e-08	1.3939160181664079e-07
162	2.5000000000000083e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	6.8009450959749529e-08	4.1442225895416129e-07
162	2.5000000000000083e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	8.9682698600768163e-08	5.5915081942359279e-07
162	2.5000000000000083e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1390947385336858e-07	6.1016785890544156e-07
162	2.5000000000000083e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.4042604856712160e-07	6.0515305388975094e-07
162	2.5000000000000083e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6871988695044138e-07	5.3510267505885167e-07
162	2.5000000000000083e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.9827287278673111e-07	3.9613032498664325e-07
162	2.5000000000000083e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.2854093284507826e-07	1.8819655345225783e-07
162	2.5000000000000083e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.5897649802431033e-07	-8.6023698386838987e-08
162	2.5000000000000083e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8904759297176952e-07	-4.2076279171965325e-07
162	2.5000000000000083e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.1825371848981376e-07	-8.0739119212580590e-07
162	2.5000000000000083e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.4613892374579791e-07	-1.2346902469317911e-06
162	2.5000000000000083e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.7230107530206169e-07	-1.6892853338390523e-06
162	2.5000000000000083e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.9639729898510723e-07	-2.1561783860590822e-06
162	2.5000000000000083e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	4.1814542406370947e-07	-2.6193552642439499e-06
162	2.5000000000000083e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.3732202303914391e-07	-3.0624747786589523e-06
162	2.5000000000000083e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	4.5375744051057154e-07	-3.4695517321381431e-06
162	2.5000000000000083e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	4.6732868597132438e-07	-3.8256569965255949e-06
162	2.5000000000000083e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	4.7795113644610865e-07	-4.1175603868737198e-06
162	2.5000000000000083e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	4.8557000464910516e-07	-4.3343218294467079e-06
162	2.5000000000000083e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	4.9015254433015798e-07	-4.4677538539872330e-06
162	2.5000000000000083e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	4.9015253011930326e-07	-4.4677546284788150e-06
162	2.5000000000000083e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	4.8556999843185622e-07	-4.3343211402202542e-06
162	2.5000000000000083e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	4.7795113111703813e-07	-4.1175601559473307e-06
162	2.5000000000000083e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	4.6732868597132438e-07	-3.8256564138805516e-06
162	2.5000000000000083e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	4.5375743962239312e-07	-3.4695521868854939e-06
162	2.5000000000000083e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.3732201771007340e-07	-3.0624751481411749e-06
162	2.5000000000000083e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	4.1814542139917421e-07	-2.6193561062370918e-06
162	2.5000000000000083e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.9639729809692881e-07	-2.1561775938039318e-06
162	2.5000000000000083e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.7230107619024011e-07	-1.6892858560879631e-06
162	2.5000000000000083e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.4613892285761949e-07	-1.2346904156856908e-06
162	2.5000000000000083e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.1825372293070586e-07	-8.0739148700104124e-07
162	2.5000000000000083e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8904759119541268e-07	-4.2076323758521994e-07
162	2.5000000000000083e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.5897649980066717e-07	-8.6023629108922250e-08
162	2.5000000000000083e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.2854092840418616e-07	1.8819664049374296e-07
162	2.5000000000000083e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.9827289232665635e-07	3.9613561320095414e-07
162	2.5000000000000083e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6871979191535047e-07	5.3506610164788526e-07
162	2.5000000000000083e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.4042610807507572e-07	6.0533997414680130e-07
162	2.5000000000000083e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1391308607500150e-07	6.0995521877771353e-07
162	2.5000000000000083e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	8.9656564838946906e-08	5.5531813225595528e-07
162	2.5000000000000083e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	6.8100817873784081e-08	4.5211358412622360e-07
162	2.5000000000000083e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.9458681150582606e-08	2.7287579618118230e-07
162	2.5000000000000083e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.3202215199423790e-08	-9.2963325926120888e-09
162	2.5000000000000083e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.9194097866659376e-08	-2.6207408598821758e-07
162	2.5000000000000083e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.5328135668305549e-09	-4.3374291358588835e-07
162	2.5000000000000083e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.7588783762789717e-09	-5.7692423371946688e-07
162	2.5000000000000083e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.9420960353313603e-10	-6.7587434138260960e-07
162	2.5000000000000083e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7653346279521429e-10	-7.3712613435361618e-07
162	2.5000000000000083e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.3578639302997999e-09	-7.5743088157054217e-07
162	2.5000000000000083e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.3958879829800708e-08	-7.3304832959308897e-07
162	2.5000000000000083e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.5737813658111008e-08	-6.6088659700369590e-07
162	2.5000000000000083e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	4.0351210373046342e-08	-5.3751461237538933e-07
162	2.5000000000000083e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	5.7491510441209925e-08	-3.6140520087712957e-07
162	2.5000000000000083e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	7.6904848267389525e-08	-1.3303993107172118e-07
162	2.5000000000000083e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	9.8406418791441297e-08	1.4484252019997257e-07
162	2.5000000000000083e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.2188230358312069e-07	4.6666817432594598e-07
162	2.5000000000000083e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4728243535877539e-07	8.2421601010906897e-07
162	2.5000000000000083e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.7460728551910165e-07	1.2066467718341300e-06
162	2.5000000000000083e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0388719546016176e-07	1.6007260317252303e-06
162	2.5000000000000083e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.3515806413243467e-07	1.9912577107206175e-06
162	2.5000000000000083e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.6843618494698518e-07	2.3616309166030192e-06
162	2.5000000000000083e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.0385625926498960e-07	2.6920436182464869e-06
162	2.5000000000000083e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.4003353499567623e-07	2.7968103584186110e-06
162	2.5000000000000083e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	3.7008674691474397e-07	2.9589817600594870e-06
162	2.5000000000000083e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.9169752841239358e-07	3.2617346974461725e-06
162	2.5000000000000083e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0339006612821748e-07	3.6393755840080644e-06
162	2.5000000000000083e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	4.0442155535558300e-07	4.0416329079029367e-06
162	2.5000000000000083e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.9476112245750983e-07	4.4215779082534823e-06
162	2.5000000000000083e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.7499911781369022e-07	4.7397948801375378e-06
162	2.5000000000000083e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	3.4624368941416073e-07	4.9660256293826421e-06
162	2.5000000000000083e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.0999730468717068e-07	5.0798830986131804e-06
162	2.5000000000000083e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.6802638777856380e-07	5.0707437762032015e-06
162	2.5000000000000083e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.2223023057876823e-07	4.9374191766204945e-06
162	2.5000000000000083e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.7452040280974135e-07	4.6863917866346583e-06
162	2.5000000000000083e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2671923647900041e-07	4.3311171058491027e-06
162	2.5000000000000083e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	8.0461872511983223e-08	3.8906928030435495e-06
162	2.5000000000000083e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.7145282905104438e-08	3.3845663650611257e-06
162	2.5000000000000083e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-2.0867644556776810e-09	2.8344992747397768e-06
162	2.5000000000000083e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-3.6417413785960751e-08	2.2680414638598378e-06
162	2.5000000000000083e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-6.5373185073602791e-08	1.7052165960373955e-06
162	2.5000000000000083e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-8.8657994137125717e-08	1.1500945595321888e-06
162	2.5000000000000083e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.0605267164454091e-07	6.1016701752292235e-07
162	2.5000000000000083e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.1758252306884320e-07	1.1300606417297132e-07
162	2.5000000000000083e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.2370148202295317e-07	-3.0816516716214437e-07
