# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134334544550924e-01	2.5320474966473565e+00
324	5.0000000000000189e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	2.1810409886411347e-01	2.2833590009681166e+00
324	5.0000000000000189e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838174471969291e-01	2.0466154998017534e+00
324	5.0000000000000189e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195319512601175e-01	1.8234733220165240e+00
324	5.0000000000000189e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858404449699899e-01	1.6151043700214318e+00
324	5.0000000000000189e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.1803406104792293e-01	1.4222399332145397e+00
324	5.0000000000000189e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006204648481035e-01	1.2452196559393778e+00
324	5.0000000000000189e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	8.4430027769618124e-02	1.0840434500639704e+00
324	5.0000000000000189e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906769888300650e-02	9.3842435530393364e-01
324	5.0000000000000189e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9270620416270646e-02	8.0784061629655524e-01
324	5.0000000000000189e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311714891714757e-02	6.9158554214034340e-01
324	5.0000000000000189e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	4.0833586478118716e-02	5.8881400734438394e-01
324	5.0000000000000189e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654234287416131e-02	4.9858474054637703e-01
324	5.0000000000000189e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.7606712067561583e-02	4.1989784173948336e-01
324	5.0000000000000189e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539302807740171e-02	3.5172723945905748e-01
324	5.0000000000000189e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315345799137010e-02	2.9304801553585902e-01
324	5.0000000000000189e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812781492991848e-02	2.4285884554740786e-01
324	5.0000000000000189e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.1923481143783315e-02	2.0019943793106659e-01
324	5.0000000000000189e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5524509547847934e-03	1.6416521027989014e-01
324	5.0000000000000189e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	7.6167091697354073e-03	1.3390773635724523e-01
324	5.0000000000000189e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	1.9470527964557780e+00	7.6920809258719580e-01
324	5.0000000000000189e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.9744052140829720e+00	3.9000923019667610e-01
324	5.0000000000000189e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999995201690619e+00	4.0939893013280763e-06
324	5.0000000000000189e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0237653131234556e+00	-3.9975066509051677e-01
324	5.0000000000000189e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	2.0456377018247611e+00	-8.0814582254300082e-01
324	5.0000000000000189e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655577129930660e+00	-1.2240244346491269e+00
324	5.0000000000000189e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.0834725706977033e+00	-1.6461878741357523e+00
324	5.0000000000000189e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0993359597555070e+00	-2.0734020550777443e+00
324	5.0000000000000189e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131082547549696e+00	-2.5044042193211191e+00
324	5.0000000000000189e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.1247567121604600e+00	-2.9379097961073617e+00
324	5.0000000000000189e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.1342556242601050e+00	-3.3726194373862897e+00
324	5.0000000000000189e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415864339351103e+00	-3.8072261666772516e+00
324	5.0000000000000189e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.1467378095620577e+00	-4.2404225843694432e+00
324	5.0000000000000189e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.1497056796760039e+00	-4.6709080735953608e+00
324	5.0000000000000189e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504932273439126e+00	-5.0973959507727953e+00
324	5.0000000000000189e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1491108445188991e+00	-5.5186205056679452e+00
324	5.0000000000000189e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.1455760469625078e+00	-5.9333438771179177e+00
324	5.0000000000000189e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133506315242e+00	-6.3403627123792168e+00
324	5.0000000000000189e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.1321541107245725e+00	-6.7385145604121552e+00
324	5.0000000000000189e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.1223363248689253e+00	-7.1266839522248686e+00
324	5.0000000000000189e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105044021969026e+00	-7.5038081246808579e+00
324	5.0000000000000189e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0967089003112580e+00	-7.8688823478346128e+00
324	5.0000000000000189e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.0810062323678462e+00	-8.2209648199107850e+00
324	5.0000000000000189e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634583467095138e+00	-8.5591810983654604e+00
324	5.0000000000000189e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.0441323816658890e+00	-8.8827280400684163e+00
324	5.0000000000000189e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.0231002982879516e+00	-9.1908772284512636e+00
324	5.0000000000000189e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004384939131454e+00	-9.4829778703760716e+00
324	5.0000000000000189e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9762273995551245e+00	-9.7584591505179858e+00
324	5.0000000000000189e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.9505510641819934e+00	-1.0016832036078641e+01
324	5.0000000000000189e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234967289876046e+00	-1.0257690529665737e+01
324	5.0000000000000189e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.8951543947726424e+00	-1.0480712373082364e+01
324	5.0000000000000189e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.8656163855360890e+00	-1.0685659209545612e+01
324	5.0000000000000189e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349769113342687e+00	-1.0872376216434295e+01
324	5.0000000000000189e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8033316333949776e+00	-1.1040791225007007e+01
324	5.0000000000000189e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.7707772343796881e+00	-1.1190913347582894e+01
324	5.0000000000000189e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374109965689752e+00	-1.1322831136406252e+01
324	5.0000000000000189e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.7033303906070520e+00	-1.1436710301809553e+01
324	5.0000000000000189e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.6686326772825788e+00	-1.1532791020261312e+01
324	5.0000000000000189e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334145246468608e+00	-1.1611384865486983e+01
324	5.0000000000000189e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.5977716425794994e+00	-1.1672871398017469e+01
324	5.0000000000000189e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	1.5617984367077908e+00	-1.1717694450232923e+01
324	5.0000000000000189e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255876833721120e+00	-1.1746358145282155e+01
324	5.0000000000000189e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.4892302271076880e+00	-1.1759422689090739e+01
324	5.0000000000000189e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.4528147018858149e+00	-1.1757499975099444e+01
324	5.0000000000000189e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164272771273048e+00	-1.1741249041361861e+01
324	5.0000000000000189e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.3801514292698791e+00	-1.1711371419215395e+01
324	5.0000000000000189e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.3440677394417015e+00	-1.1668606411937597e+01
324	5.0000000000000189e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082537175673852e+00	-1.1613726340631825e+01
324	5.0000000000000189e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	1.2727836530125320e+00	-1.1547531793075848e+01
324	5.0000000000000189e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.2377284916600513e+00	-1.1470846909468797e+01
324	5.0000000000000189e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031557391078003e+00	-1.1384514736905928e+01
324	5.0000000000000189e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1691293894839523e+00	-1.1289392682096086e+01
324	5.0000000000000189e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.1357098791951930e+00	-1.1186348089302564e+01
324	5.0000000000000189e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029540647545713e+00	-1.1076253967796291e+01
324	5.0000000000000189e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.0709152236814201e+00	-1.0959984890301440e+01
324	5.0000000000000189e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396430773259469e+00	-1.0838413080985902e+01
324	5.0000000000000189e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091838343462847e+00	-1.0712404708584973e+01
324	5.0000000000000189e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.7958025345637545e-01	-1.0582816397259947e+01
324	5.0000000000000189e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	9.5087172396918662e-01	-1.0450491964839935e+01
324	5.0000000000000189e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309436258153144e-01	-1.0316259395209851e+01
324	5.0000000000000189e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	8.9628112478394306e-01	-1.0180928048776959e+01
324	5.0000000000000189e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	8.7046192923112686e-01	-1.0045286112193226e+01
324	5.0000000000000189e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566379337486819e-01	-9.9100982859082514e+00
324	5.0000000000000189e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191097864180118e-01	-9.7761037057927993e+00
324	5.0000000000000189e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	7.9922514343276363e-01	-9.6440140928700746e+00
324	5.0000000000000189e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762550222709437e-01	-9.5145121230723362e+00
324	5.0000000000000189e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	7.5712898909347437e-01	-9.3882500071994972e+00
324	5.0000000000000189e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775042393891399e-01	-9.2658482697619409e+00
324	5.0000000000000189e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950267986671945e-01	-9.1478947136459130e+00
324	5.0000000000000189e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.0239685006031616e-01	-9.0349435563470308e+00
324	5.0000000000000189e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	6.8644241266738437e-01	-8.9275147237638048e+00
324	5.0000000000000189e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164739223016878e-01	-8.8260932872993809e+00
324	5.0000000000000189e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	6.5801851627961505e-01	-8.7311290273232167e+00
324	5.0000000000000189e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	6.4556136577378409e-01	-8.6430361046280151e+00
324	5.0000000000000189e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3428051813657349e-01	-8.5621928255380020e+00
324	5.0000000000000189e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417968176185834e-01	-8.4889414903729197e+00
324	5.0000000000000189e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	6.1526182095940662e-01	-8.4235883106591753e+00
324	5.0000000000000189e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752927038595506e-01	-8.3664033732058112e+00
324	5.0000000000000189e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	6.0098383805331768e-01	-8.3176206330473814e+00
324	5.0000000000000189e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562689611258590e-01	-8.2774379312582926e+00
324	5.0000000000000189e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145945878444361e-01	-8.2460170392484287e+00
324	5.0000000000000189e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8848224694466034e-01	-8.2234837198767092e+00
324	5.0000000000000189e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.8669573891673610e-01	-8.2099277832979869e+00
324	5.0000000000000189e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.8669573966159361e-01	-8.2099277065607161e+00
324	5.0000000000000189e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8848224845132158e-01	-8.2234836025739853e+00
324	5.0000000000000189e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145946098761071e-01	-8.2460169331669686e+00
324	5.0000000000000189e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562689879375119e-01	-8.2774378746271076e+00
324	5.0000000000000189e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	6.0098384089754908e-01	-8.3176206325364745e+00
324	5.0000000000000189e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752927311707305e-01	-8.3664034105083900e+00
324	5.0000000000000189e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	6.1526182341661162e-01	-8.4235883658272019e+00
324	5.0000000000000189e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417968385743217e-01	-8.4889415585320744e+00
324	5.0000000000000189e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3428051977016142e-01	-8.5621929133444947e+00
324	5.0000000000000189e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	6.4556136680459386e-01	-8.6430362166562364e+00
324	5.0000000000000189e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	6.5801851656262766e-01	-8.7311291605668142e+00
324	5.0000000000000189e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164739164801923e-01	-8.8260934368973167e+00
324	5.0000000000000189e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	6.8644241112066051e-01	-8.9275148887333131e+00
324	5.0000000000000189e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0239684744411623e-01	-9.0349437383435500e+00
324	5.0000000000000189e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950267606677354e-01	-9.1478949132474003e+00
324	5.0000000000000189e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775041884197490e-01	-9.2658484859647210e+00
324	5.0000000000000189e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	7.5712898259179406e-01	-9.3882502391397864e+00
324	5.0000000000000189e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762549421459870e-01	-9.5145123706237538e+00
324	5.0000000000000189e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	7.9922513380244065e-01	-9.6440143559353970e+00
324	5.0000000000000189e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191096728731416e-01	-9.7761039838562223e+00
324	5.0000000000000189e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566378019288357e-01	-9.9100985781565285e+00
324	5.0000000000000189e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	8.7046191412263407e-01	-1.0045286417640773e+01
324	5.0000000000000189e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	8.9628110765529723e-01	-1.0180928366256499e+01
324	5.0000000000000189e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309434334563312e-01	-1.0316259723348791e+01
324	5.0000000000000189e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	9.5087170254686582e-01	-1.0450492302011000e+01
324	5.0000000000000189e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	9.7958022977817261e-01	-1.0582816741517972e+01
324	5.0000000000000189e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091838083544691e+00	-1.0712405057664943e+01
324	5.0000000000000189e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430489763828e+00	-1.0838413432343140e+01
324	5.0000000000000189e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	1.0709151929452509e+00	-1.0959985241127720e+01
324	5.0000000000000189e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029540316199176e+00	-1.1076254315007953e+01
324	5.0000000000000189e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.1357098436689417e+00	-1.1186348429534664e+01
324	5.0000000000000189e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293515935219e+00	-1.1289393011720597e+01
324	5.0000000000000189e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031556989027592e+00	-1.1384515052065199e+01
324	5.0000000000000189e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.2377284492135310e+00	-1.1470847206111900e+01
324	5.0000000000000189e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.2727836084224582e+00	-1.1547532066987131e+01
324	5.0000000000000189e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536709575383e+00	-1.1613726587463230e+01
324	5.0000000000000189e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.3440676909625797e+00	-1.1668606627250064e+01
324	5.0000000000000189e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.3801513790992954e+00	-1.1711371598528691e+01
324	5.0000000000000189e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164272254706796e+00	-1.1741249180208385e+01
324	5.0000000000000189e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146489761498e+00	-1.1757500069078302e+01
324	5.0000000000000189e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	1.4892301732052209e+00	-1.1759422733923552e+01
324	5.0000000000000189e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255876287636339e+00	-1.1746358136870636e+01
324	5.0000000000000189e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.5617983817056094e+00	-1.1717694384720089e+01
324	5.0000000000000189e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977715875200371e+00	-1.1672871271850726e+01
324	5.0000000000000189e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334144698888713e+00	-1.1611384675479437e+01
324	5.0000000000000189e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.6686326232050017e+00	-1.1532790763651557e+01
324	5.0000000000000189e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.7033303376065037e+00	-1.1436709976319598e+01
324	5.0000000000000189e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109450568946e+00	-1.1322830740296537e+01
324	5.0000000000000189e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.7707771847791556e+00	-1.1190912879704825e+01
324	5.0000000000000189e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.8033315861372161e+00	-1.1040790684850460e+01
324	5.0000000000000189e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349768668548687e+00	-1.0872375604166647e+01
324	5.0000000000000189e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163442709859e+00	-1.0685658526049755e+01
324	5.0000000000000189e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.8951543571538889e+00	-1.0480711619981776e+01
324	5.0000000000000189e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234966954389807e+00	-1.0257689709345145e+01
324	5.0000000000000189e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.9505510351145008e+00	-1.0016831151695706e+01
