# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	6.6749082702040252e-01	-4.2191665647521726e+00
648	1.0000000000000040e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900093443164836e-01	-4.2014484561009553e+00
648	1.0000000000000040e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	7.4960039289497626e-01	-4.1458964649751699e+00
648	1.0000000000000040e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884438277910629e-01	-4.0513055649704590e+00
648	1.0000000000000040e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2628253784553196e-01	-3.9171473245767721e+00
648	1.0000000000000040e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146732967289275e-01	-3.7436172880070915e+00
648	1.0000000000000040e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	8.9396282382479375e-01	-3.5316639521419115e+00
648	1.0000000000000040e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335357333067680e-01	-3.2829974788148832e+00
648	1.0000000000000040e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	9.4925339910234685e-01	-3.0000769720146745e+00
648	1.0000000000000040e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131379986681399e-01	-2.6860759212706569e+00
648	1.0000000000000040e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8923173675474863e-01	-2.3448262319684710e+00
648	1.0000000000000040e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027565501070961e+00	-1.9807420931367239e+00
648	1.0000000000000040e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	1.0116957881510191e+00	-1.5987257341026206e+00
648	1.0000000000000040e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159197582840169e+00	-1.2040578548601011e+00
648	1.0000000000000040e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.0153646506625438e+00	-8.0227614079933396e-01
648	1.0000000000000040e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100341290528425e+00	-3.9904579302975801e-01
648	1.0000000000000040e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999933473283698e-01	-2.6390588723458479e-05
648	1.0000000000000040e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539730097905964e-01	3.8926315544728157e-01
648	1.0000000000000040e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	9.6642787400459695e-01	7.6357073883261783e-01
648	1.0000000000000040e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334976213275246e-01	1.1180296236253882e+00
648	1.0000000000000040e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	9.1647181569791258e-01	1.4482284327353159e+00
648	1.0000000000000040e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	4.3449534593721813e-02	-6.7803718603940855e-01
648	1.0000000000000040e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9916336330419071e-02	-6.3078611884386193e-01
648	1.0000000000000040e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6631209090181714e-02	-5.8610843371846355e-01
648	1.0000000000000040e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.3580608146983965e-02	-5.4393165850713265e-01
648	1.0000000000000040e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	3.0751352257132349e-02	-5.0417864902154041e-01
648	1.0000000000000040e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130662833068795e-02	-4.6676857101137864e-01
648	1.0000000000000040e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.5706183064488745e-02	-4.3161755884842384e-01
648	1.0000000000000040e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3465995270952181e-02	-3.9863942098482774e-01
648	1.0000000000000040e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1398634375660901e-02	-3.6774633347024954e-01
648	1.0000000000000040e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.9493097633593234e-02	-3.3884945887754270e-01
648	1.0000000000000040e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.7738850918877714e-02	-3.1185951130315942e-01
648	1.0000000000000040e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125831878567622e-02	-2.8668726851083870e-01
648	1.0000000000000040e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.4644450236014506e-02	-2.6324403752821407e-01
648	1.0000000000000040e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3285585487989393e-02	-2.4144207882445293e-01
648	1.0000000000000040e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2040582224966526e-02	-2.2119498876681912e-01
648	1.0000000000000040e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.0901243320671805e-02	-2.0241803658730112e-01
648	1.0000000000000040e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	9.8598212581397313e-03	-1.8502845429171694e-01
648	1.0000000000000040e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9090078547909776e-03	-1.6894568309991229e-01
648	1.0000000000000040e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	8.0419226182091175e-03	-1.5409158239255352e-01
648	1.0000000000000040e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.2520999337753449e-03	-1.4039060488872709e-01
648	1.0000000000000040e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5334752746325445e-03	-1.2776993852606863e-01
648	1.0000000000000040e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8803706258180113e-03	-1.1615961524683394e-01
648	1.0000000000000040e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	5.2874793080083249e-03	-1.0549258917343536e-01
648	1.0000000000000040e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7498503665324848e-03	-9.5704788135403895e-02
648	1.0000000000000040e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	4.2628726696841536e-03	-8.6735141690758813e-02
648	1.0000000000000040e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.8222588470021397e-03	-7.8525587361833626e-02
648	1.0000000000000040e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4240291900964402e-03	-7.1021056649445705e-02
648	1.0000000000000040e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	3.0644956277742505e-03	-6.4169443156878059e-02
648	1.0000000000000040e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	2.7402458724417483e-03	-5.7921555445900622e-02
648	1.0000000000000040e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4481278207967617e-03	-5.2231056758558728e-02
648	1.0000000000000040e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	2.1852342812401673e-03	-4.7054393270944170e-02
648	1.0000000000000040e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9488880911780943e-03	-4.2350712556716234e-02
648	1.0000000000000040e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7366276773161902e-03	-3.8081774075855356e-02
648	1.0000000000000040e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5461931017861643e-03	-3.4211853384079928e-02
648	1.0000000000000040e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.3755126279916515e-03	-3.0707641478102548e-02
648	1.0000000000000040e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2226898325480579e-03	-2.7538140502976673e-02
648	1.0000000000000040e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0859912828460449e-03	-2.4674556978886028e-02
648	1.0000000000000040e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	9.6383479322697076e-04	-2.2090193643792159e-02
648	1.0000000000000040e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5477826669729017e-04	-1.9760340905532782e-02
648	1.0000000000000040e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.5750912372424652e-04	-1.7662168770967674e-02
648	1.0000000000000040e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	6.7083431500027763e-04	-1.5774619989884244e-02
648	1.0000000000000040e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9367091111357003e-04	-1.4078305034337194e-02
648	1.0000000000000040e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.2503725870088917e-04	-1.2555399446509690e-02
648	1.0000000000000040e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.6404468973229400e-04	-1.1189544021614747e-02
648	1.0000000000000040e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0988976804146125e-04	-9.9657482199126332e-03
648	1.0000000000000040e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	3.6184705513755353e-04	-8.8702971164469450e-03
648	1.0000000000000040e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	3.1926237574090362e-04	-7.8906621172566138e-03
648	1.0000000000000040e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8154656229483865e-04	-7.0154156105001527e-03
648	1.0000000000000040e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	2.4816965682139492e-04	-6.2341496734887201e-03
648	1.0000000000000040e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	2.1865554787289649e-04	-5.5373989102279952e-03
648	1.0000000000000040e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9257701998636031e-04	-4.9165674473019474e-03
648	1.0000000000000040e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6955119295839513e-04	-4.3638600747285122e-03
648	1.0000000000000040e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.4923532838238224e-04	-3.8722174858798765e-03
648	1.0000000000000040e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3132298118422956e-04	-3.4352555444066815e-03
648	1.0000000000000040e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.1554047433200811e-04	-3.0472084832129844e-03
648	1.0000000000000040e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0164367546204455e-04	-2.7028759203301784e-03
648	1.0000000000000040e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.9415054838628386e-05	-2.3975735599780224e-03
648	1.0000000000000040e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	7.8661004820488082e-05	-2.1270874345103111e-03
648	1.0000000000000040e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	6.9209401823536393e-05	-1.8876315337652987e-03
648	1.0000000000000040e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0907392633508861e-05	-1.6758086620897905e-03
648	1.0000000000000040e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	5.3619387824267407e-05	-1.4885743598973423e-03
648	1.0000000000000040e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7225245966013009e-05	-1.3232037257517914e-03
648	1.0000000000000040e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.1618633249334704e-05	-1.1772609756626013e-03
648	1.0000000000000040e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6705544092436133e-05	-1.0485715773741104e-03
648	1.0000000000000040e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.2402969225462691e-05	-9.3519679854096622e-04
648	1.0000000000000040e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.8637698643949686e-05	-8.3541050953009864e-04
648	1.0000000000000040e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	2.5345247686729093e-05	-7.4767808539497787e-04
648	1.0000000000000040e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2468895327643908e-05	-6.7063725819282690e-04
648	1.0000000000000040e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.9958824588105582e-05	-6.0308078034356969e-04
648	1.0000000000000040e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.7771355788747324e-05	-5.4394077113602052e-04
648	1.0000000000000040e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	1.5868264161025558e-05	-4.9227462945560505e-04
648	1.0000000000000040e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4216174117774478e-05	-4.4725240362102856e-04
648	1.0000000000000040e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	1.2786023211479662e-05	-4.0814551271127844e-04
648	1.0000000000000040e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	1.1552589468696207e-05	-3.7431671449971018e-04
648	1.0000000000000040e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.0494076370881837e-05	-3.4521121646739089e-04
648	1.0000000000000040e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5917502700750594e-06	-3.2034883157182017e-04
648	1.0000000000000040e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	8.8296255160594134e-06	-2.9931709114402029e-04
648	1.0000000000000040e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1941930688217550e-06	-2.8176524287964712e-04
648	1.0000000000000040e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	7.6741889003566518e-06	-2.6739907943880106e-04
648	1.0000000000000040e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2603990495727317e-06	-2.5597655832141768e-04
648	1.0000000000000040e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.9454987539511840e-06	-2.4730418283004489e-04
648	1.0000000000000040e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	6.7239236014945695e-06	-2.4123411631476026e-04
648	1.0000000000000040e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	6.5917710943138356e-06	-2.3766199996473451e-04
648	1.0000000000000040e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	6.5880462354134058e-06	-2.3780314841747877e-04
648	1.0000000000000040e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	6.7164956078856786e-06	-2.4151466617051019e-04
648	1.0000000000000040e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.9344114833387813e-06	-2.4772072983129728e-04
648	1.0000000000000040e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2457190520252221e-06	-2.5652420367149585e-04
648	1.0000000000000040e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	7.6560057235140979e-06	-2.6807163479268976e-04
648	1.0000000000000040e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.1726189419250602e-06	-2.8255544020138964e-04
648	1.0000000000000040e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	8.8047942411412975e-06	-3.0021676185823987e-04
648	1.0000000000000040e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.5638154158088779e-06	-3.2134903109887154e-04
648	1.0000000000000040e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.0463209086435334e-05	-3.4630228971336061e-04
648	1.0000000000000040e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	1.1518976319640778e-05	-3.7548831934403369e-04
648	1.0000000000000040e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	1.2749864359050710e-05	-4.0938663397869411e-04
648	1.0000000000000040e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4177681961450296e-05	-4.4855139321204126e-04
648	1.0000000000000040e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	1.5827662337291092e-05	-4.9361929815633213e-04
648	1.0000000000000040e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	1.7728878264712659e-05	-5.4531853858438937e-04
648	1.0000000000000040e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9914714563897696e-05	-6.0447886942153117e-04
648	1.0000000000000040e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2423403758833654e-05	-6.7204290655473718e-04
648	1.0000000000000040e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.5298631398225073e-05	-7.4907874479742905e-04
648	1.0000000000000040e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8590218153255154e-05	-8.3679401282614691e-04
648	1.0000000000000040e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.2354886468342839e-05	-9.3655148919693642e-04
648	1.0000000000000040e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6657120230562348e-05	-1.0498864095580512e-03
648	1.0000000000000040e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.1570126661305091e-05	-1.1785255989433417e-03
648	1.0000000000000040e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	4.7176910428741027e-05	-1.3244085664425298e-03
648	1.0000000000000040e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	5.3571470827591845e-05	-1.4897107040244240e-03
648	1.0000000000000040e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0860133758650643e-05	-1.6768687371531228e-03
648	1.0000000000000040e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	6.9163031146420392e-05	-1.8886085815242690e-03
648	1.0000000000000040e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.8615741346786807e-05	-2.1279757667080862e-03
648	1.0000000000000040e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.9371105013251562e-05	-2.3983685923715690e-03
648	1.0000000000000040e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0160123180934923e-04	-2.7035741848916600e-03
648	1.0000000000000040e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	1.1549971427500365e-04	-3.0478076213141777e-03
648	1.0000000000000040e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3128406607091443e-04	-3.4357542844396555e-03
648	1.0000000000000040e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.4919840272814068e-04	-3.8726156079574806e-03
648	1.0000000000000040e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6951638390471610e-04	-4.3641583638141506e-03
648	1.0000000000000040e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9254443697761786e-04	-4.9167676348084981e-03
648	1.0000000000000040e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1862528255658164e-04	-5.5375036034761259e-03
648	1.0000000000000040e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	2.4814178317863372e-04	-6.2341622733746178e-03
648	1.0000000000000040e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8152113701078191e-04	-7.0153402198312176e-03
648	1.0000000000000040e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	3.1923943882926462e-04	-7.8905034428421780e-03
648	1.0000000000000040e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.6182663082997803e-04	-8.8700603655157782e-03
648	1.0000000000000040e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0987186593389541e-04	-9.9654389889686674e-03
648	1.0000000000000040e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6402930616432314e-04	-1.1189168178727898e-02
648	1.0000000000000040e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	5.2502437835835031e-04	-1.2554963014712185e-02
648	1.0000000000000040e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9366050888177003e-04	-1.4077814083846800e-02
648	1.0000000000000040e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	6.7082635809684809e-04	-1.5774080535097094e-02
648	1.0000000000000040e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5750357407220652e-04	-1.7661586658678050e-02
648	1.0000000000000040e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5477508343188662e-04	-1.9759721692876760e-02
648	1.0000000000000040e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6383393527769729e-04	-2.2089542488868734e-02
648	1.0000000000000040e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.0859927116720310e-03	-2.4673878568167117e-02
648	1.0000000000000040e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226935151468444e-03	-2.7537439006266970e-02
648	1.0000000000000040e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.3755185401488042e-03	-3.0706920492778730e-02
648	1.0000000000000040e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.5462012313331678e-03	-3.4211115844121176e-02
648	1.0000000000000040e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7366380271377933e-03	-3.8081022146835002e-02
648	1.0000000000000040e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9489006819278980e-03	-4.2349947577659974e-02
648	1.0000000000000040e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	2.1852491540725132e-03	-4.7053615801341611e-02
648	1.0000000000000040e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4481450405785515e-03	-5.2230266709336948e-02
