# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1852491540727062e-03	-4.7053615801374543e-02
648	1.0000000000000040e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481450405790042e-03	-5.2230266709356078e-02
648	1.0000000000000040e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7402655314496963e-03	-5.7920752156059206e-02
648	1.0000000000000040e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645178490108517e-03	-6.4168625297000181e-02
648	1.0000000000000040e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4240541292897128e-03	-7.1020222074078626e-02
648	1.0000000000000040e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8222866937094404e-03	-7.8524733189841073e-02
648	1.0000000000000040e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2629036489490492e-03	-8.6734264600643013e-02
648	1.0000000000000040e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7498847409924074e-03	-9.5703884446768098e-02
648	1.0000000000000040e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2875173780149139e-03	-1.0549165454495887e-01
648	1.0000000000000040e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804127266144637e-03	-1.1615864462414202e-01
648	1.0000000000000040e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5335217743647776e-03	-1.2776892695568226e-01
648	1.0000000000000040e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521512362660467e-03	-1.4038954847730273e-01
648	1.0000000000000040e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0419791665390233e-03	-1.5409047791604230e-01
648	1.0000000000000040e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090701262191999e-03	-1.6894452640908933e-01
648	1.0000000000000040e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8598897496652259e-03	-1.8502723998527151e-01
648	1.0000000000000040e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901318539605164e-02	-2.0241676058306152e-01
648	1.0000000000000040e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040664697045940e-02	-2.2119365133399366e-01
648	1.0000000000000040e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285675771641281e-02	-2.4144068370514501e-01
648	1.0000000000000040e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4644548914099916e-02	-2.6324258693731878e-01
648	1.0000000000000040e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125939518022839e-02	-2.8668575993594980e-01
648	1.0000000000000040e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7738968029925049e-02	-3.1185794184079096e-01
648	1.0000000000000040e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493224673609352e-02	-3.3884783479845204e-01
648	1.0000000000000040e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398771802382151e-02	-3.6774467543459771e-01
648	1.0000000000000040e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466143592074069e-02	-3.9863775787248518e-01
648	1.0000000000000040e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5706342819037682e-02	-4.3161591386266962e-01
648	1.0000000000000040e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130834493042916e-02	-4.6676695136468666e-01
648	1.0000000000000040e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0751536102309622e-02	-5.0417704630431881e-01
648	1.0000000000000040e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580804185673149e-02	-5.4393008078002636e-01
648	1.0000000000000040e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631416922633872e-02	-5.8610692721754087e-01
648	1.0000000000000040e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916552441837151e-02	-6.3078465765884872e-01
648	1.0000000000000040e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3449762749341814e-02	-6.7803574715691650e-01
648	1.0000000000000040e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244945598740311e-02	-7.2792733257933817e-01
648	1.0000000000000040e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1316294577961968e-02	-7.8052016454200335e-01
