# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.6144444724522112e-06	-1.6351292863039287e-05
1296	1.9999999999999365e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.6395447309651285e-06	-1.2472981674646905e-05
1296	1.9999999999999365e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	4.6468793454362095e-06	-8.6733853565870553e-06
1296	1.9999999999999365e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6362262194572014e-06	-4.9623511658989754e-06
1296	1.9999999999999365e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	4.6075901808781276e-06	-1.3523252859286557e-06
1296	1.9999999999999365e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.5611839462197852e-06	2.1413059888400528e-06
1296	1.9999999999999365e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.4974130860272767e-06	5.5019369426257127e-06
1296	1.9999999999999365e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.4168727984731287e-06	8.7129285097166424e-06
1296	1.9999999999999365e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	4.3203423507595188e-06	1.1757720134315794e-05
1296	1.9999999999999365e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.2087700444154743e-06	1.4619987505656936e-05
1296	1.9999999999999365e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	4.0832532635477134e-06	1.7284197855649083e-05
1296	1.9999999999999365e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.9450175744703904e-06	1.9736218157284300e-05
1296	1.9999999999999365e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.7953946543531424e-06	2.1963893434912261e-05
1296	1.9999999999999365e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.6357980094503724e-06	2.3957560718239893e-05
1296	1.9999999999999365e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	3.4676966801999185e-06	2.5710273784330445e-05
1296	1.9999999999999365e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.2925887830360320e-06	2.7217763185615003e-05
1296	1.9999999999999365e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.1119763210900938e-06	2.8478501449587715e-05
1296	1.9999999999999365e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	2.9273398547478897e-06	2.9494018290939139e-05
1296	1.9999999999999365e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.7401117210308340e-06	3.0269062837893822e-05
1296	1.9999999999999365e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.5516514903867045e-06	3.0811160083997633e-05
1296	1.9999999999999365e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.3632298045718690e-06	3.1129755130036232e-05
1296	1.9999999999999365e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.1760211493238423e-06	3.1235659910874787e-05
1296	1.9999999999999365e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.9910989302943495e-06	3.1141149634436202e-05
1296	1.9999999999999365e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.8094271772526746e-06	3.0860240849412713e-05
1296	1.9999999999999365e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.6318508571876690e-06	3.0408513261097304e-05
1296	1.9999999999999365e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4590911724959904e-06	2.9801474584989107e-05
1296	1.9999999999999365e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.2916271618507999e-06	2.9056040552509705e-05
1296	1.9999999999999365e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.1301073882142789e-06	2.8186313455406465e-05
1296	1.9999999999999365e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	9.7508463724641190e-07	2.7205937926697749e-05
1296	1.9999999999999365e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	2.6363801925480655e-06	-7.6580333092001818e-05
1296	1.9999999999999365e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.5463357482450485e-06	-7.8499654185569534e-05
1296	1.9999999999999365e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4571118226569351e-06	-8.0404352387414534e-05
1296	1.9999999999999365e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.3689075831588483e-06	-8.2291138510994993e-05
1296	1.9999999999999365e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	2.2819123723925796e-06	-8.4156147927033279e-05
1296	1.9999999999999365e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.1963035137114395e-06	-8.5994686988385901e-05
1296	1.9999999999999365e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.1122466863640035e-06	-8.7801078254052904e-05
1296	1.9999999999999365e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0298943251176549e-06	-8.9568945744105243e-05
1296	1.9999999999999365e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.9493825720601798e-06	-9.1291581425789395e-05
1296	1.9999999999999365e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.8708269922237512e-06	-9.2962163434221460e-05
1296	1.9999999999999365e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.7943189236338789e-06	-9.4573596908973683e-05
1296	1.9999999999999365e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7199246998323462e-06	-9.6118080573871946e-05
1296	1.9999999999999365e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.6476881542931830e-06	-9.7586814921316419e-05
1296	1.9999999999999365e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.5776340143755006e-06	-9.8970242122938326e-05
1296	1.9999999999999365e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.5097685745050852e-06	-1.0025877946943304e-04
1296	1.9999999999999365e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.4440759803869956e-06	-1.0144352764176769e-04
1296	1.9999999999999365e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.3805122627136345e-06	-1.0251638536792067e-04
1296	1.9999999999999365e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3190015403476006e-06	-1.0346950186562055e-04
1296	1.9999999999999365e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.2594372489440633e-06	-1.0429461111582197e-04
1296	1.9999999999999365e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.2016871058183264e-06	-1.0498291438330617e-04
1296	1.9999999999999365e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.1455976701788162e-06	-1.0552566482901578e-04
1296	1.9999999999999365e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.0909954697721851e-06	-1.0591496312338682e-04
1296	1.9999999999999365e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.0376854461679528e-06	-1.0614414197511933e-04
1296	1.9999999999999365e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.8545001654725050e-07	-1.0620760569118679e-04
1296	1.9999999999999365e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	9.3405097197334918e-07	-1.0610055377784974e-04
1296	1.9999999999999365e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	8.8323327679769865e-07	-1.0581906490992246e-04
1296	1.9999999999999365e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	8.3272816327017415e-07	-1.0536055400905462e-04
1296	1.9999999999999365e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	7.8225431888755500e-07	-1.0472419529547458e-04
1296	1.9999999999999365e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	7.3151852968297260e-07	-1.0391097810015175e-04
1296	1.9999999999999365e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.8021792324036674e-07	-1.0292348795770780e-04
1296	1.9999999999999365e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	6.2804432571028416e-07	-1.0176577179763750e-04
1296	1.9999999999999365e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	5.7468928746502064e-07	-1.0044348796608385e-04
1296	1.9999999999999365e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	5.1984814651826435e-07	-9.8964201933510396e-05
1296	1.9999999999999365e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	4.6322290729801816e-07	-9.7337566232907818e-05
1296	1.9999999999999365e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	4.0452487620064689e-07	-9.5575300091256809e-05
1296	1.9999999999999365e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.4347778260501388e-07	-9.3691094149900341e-05
1296	1.9999999999999365e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	2.7982118754689052e-07	-9.1700569058810442e-05
1296	1.9999999999999365e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.1331361193249348e-07	-8.9621268628484164e-05
1296	1.9999999999999365e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.4373526861778211e-07	-8.7472585477534840e-05
1296	1.9999999999999365e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.0890765386653882e-08	-8.5275584587929157e-05
1296	1.9999999999999365e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-5.3879808390312415e-09	-8.3052790977989084e-05
1296	1.9999999999999365e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-8.5238860635307171e-08	-8.0828011347854005e-05
1296	1.9999999999999365e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-1.6876716228736270e-07	-7.8626182153559193e-05
1296	1.9999999999999365e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.5604382477547715e-07	-7.6473186116122769e-05
1296	1.9999999999999365e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.4710421462240396e-07	-7.4395604648972623e-05
1296	1.9999999999999365e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-4.4194723409870992e-07	-7.2420424188818729e-05
1296	1.9999999999999365e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-5.4053472700249264e-07	-7.0574727592215988e-05
1296	1.9999999999999365e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.4279125495461656e-07	-6.8885379071838089e-05
1296	1.9999999999999365e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-7.4860427646476737e-07	-6.7378694221999254e-05
1296	1.9999999999999365e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.5782469084005896e-07	-6.6080094230314609e-05
1296	1.9999999999999365e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-9.7026771736295631e-07	-6.5013757102457207e-05
1296	1.9999999999999365e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0857141341783750e-06	-6.4202278685681878e-05
1296	1.9999999999999365e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-1.2039119143165299e-06	-6.3666345939271800e-05
1296	1.9999999999999365e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.3245782519550932e-06	-6.3424419238565814e-05
1296	1.9999999999999365e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-1.4474019234078423e-06	-6.3492424416000751e-05
1296	1.9999999999999365e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5720459154837642e-06	-6.3883461467466586e-05
1296	1.9999999999999365e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.6981502693035565e-06	-6.4607538471481745e-05
1296	1.9999999999999365e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.8253351009364599e-06	-6.5671336854605491e-05
1296	1.9999999999999365e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-1.9532037597769664e-06	-6.7078011818948906e-05
1296	1.9999999999999365e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0813460798041386e-06	-6.8827031390689700e-05
1296	1.9999999999999365e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2093416772438295e-06	-7.0914058055622070e-05
1296	1.9999999999999365e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.3367632510294653e-06	-7.3330876844220744e-05
1296	1.9999999999999365e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.4631798451742991e-06	-7.6065372755504371e-05
1296	1.9999999999999365e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.5881600322555722e-06	-7.9101559166769189e-05
1296	1.9999999999999365e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.7112749763976083e-06	-8.2419657913379251e-05
1296	1.9999999999999365e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.8321013356771955e-06	-8.5996231104804274e-05
1296	1.9999999999999365e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.9502239691378870e-06	-8.9804364191624255e-05
1296	1.9999999999999365e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.0652384210594285e-06	-9.3813899083942622e-05
1296	1.9999999999999365e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.1767531621372167e-06	-9.7991715303358243e-05
1296	1.9999999999999365e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.2843915724958939e-06	-1.0230205643602247e-04
1296	1.9999999999999365e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-3.3877936557296146e-06	-1.0670689859368415e-04
1296	1.9999999999999365e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4866174778501589e-06	-1.1116635700285498e-04
1296	1.9999999999999365e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-3.5805403307574341e-06	-1.1563912605062054e-04
1296	1.9999999999999365e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-3.6692596262546351e-06	-1.2008294716791857e-04
1296	1.9999999999999365e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.7524935330367919e-06	-1.2445509806865212e-04
1296	1.9999999999999365e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8299813749795972e-06	-1.2871289630436239e-04
1296	1.9999999999999365e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-3.9014838140523523e-06	-1.3281420988397604e-04
1296	1.9999999999999365e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.9667828448866579e-06	-1.3671796773959244e-04
1296	1.9999999999999365e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-4.0256816302545062e-06	-1.4038466295157129e-04
1296	1.9999999999999365e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.0780042077020170e-06	-1.4377684179042583e-04
1296	1.9999999999999365e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-4.1235950979908135e-06	-1.4685957176489769e-04
1296	1.9999999999999365e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-4.1623188463932595e-06	-1.4960088199961094e-04
1296	1.9999999999999365e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-4.1940595282964064e-06	-1.5197216943823883e-04
1296	1.9999999999999365e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-4.2362226770559526e-06	-1.5550925132869003e-04
1296	1.9999999999999365e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-4.2465066083089063e-06	-1.5663773463295115e-04
1296	1.9999999999999365e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-4.2495296303367454e-06	-1.5732205356058671e-04
1296	1.9999999999999365e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2452668546856114e-06	-1.5755493463297804e-04
1296	1.9999999999999365e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-4.2337107568392126e-06	-1.5733388446609155e-04
1296	1.9999999999999365e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-4.2148711212153927e-06	-1.5666122030438801e-04
1296	1.9999999999999365e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-4.1887750963609571e-06	-1.5554403841773839e-04
1296	1.9999999999999365e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.1554673607243653e-06	-1.5399412103791422e-04
1296	1.9999999999999365e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-4.1150103947447366e-06	-1.5202778315030407e-04
1296	1.9999999999999365e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-4.0674848486604829e-06	-1.4966566110362971e-04
1296	1.9999999999999365e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-4.0129899879296362e-06	-1.4693244578534029e-04
1296	1.9999999999999365e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9516441909112634e-06	-1.4385656407688797e-04
1296	1.9999999999999365e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-3.8835854682510188e-06	-1.4046981337147841e-04
1296	1.9999999999999365e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-3.8089719713993434e-06	-1.3680695493959133e-04
1296	1.9999999999999365e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7279824586760587e-06	-1.3290527269175758e-04
1296	1.9999999999999365e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6408166897534322e-06	-1.2880410431188166e-04
1296	1.9999999999999365e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-3.5476957213899663e-06	-1.2454435182492502e-04
1296	1.9999999999999365e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4488620775199750e-06	-1.2016797853744803e-04
1296	1.9999999999999365e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-3.3445797656484112e-06	-1.1571749914302536e-04
1296	1.9999999999999365e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2351341102519978e-06	-1.1123546980020945e-04
1296	1.9999999999999365e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.1208313739932067e-06	-1.0676398520068717e-04
1296	1.9999999999999365e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.0019981399309755e-06	-1.0234418984339959e-04
1296	1.9999999999999365e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-2.8789804329537397e-06	-9.8015810585681777e-05
1296	1.9999999999999365e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7521425662635436e-06	-9.3816716893241870e-05
1296	1.9999999999999365e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-2.6218657078854396e-06	-8.9782514259588257e-05
1296	1.9999999999999365e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-2.4885461707396592e-06	-8.5946175413607000e-05
1296	1.9999999999999365e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.3525934356401758e-06	-8.2337713383153163e-05
1296	1.9999999999999365e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2144279193976448e-06	-7.8983900033224272e-05
1296	1.9999999999999365e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-2.0744785024106542e-06	-7.5908032979655837e-05
1296	1.9999999999999365e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.9331798350912015e-06	-7.3129752703482927e-05
1296	1.9999999999999365e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-1.7909694511026927e-06	-7.0664910680696719e-05
1296	1.9999999999999365e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6482847239410942e-06	-6.8525488993278905e-05
1296	1.9999999999999365e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.5055597058426791e-06	-6.6719572107564837e-05
1296	1.9999999999999365e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.3632218832788358e-06	-6.5251371060186472e-05
1296	1.9999999999999365e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-1.2216888799959342e-06	-6.4121298032223864e-05
1296	1.9999999999999365e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0813651470538986e-06	-6.3326086386364679e-05
1296	1.9999999999999365e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-9.4263869527124923e-07	-6.2858950896914486e-05
1296	1.9999999999999365e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-8.0587792878994098e-07	-6.2709785899752013e-05
1296	1.9999999999999365e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-6.7142862095061205e-07	-6.2865400619311151e-05
1296	1.9999999999999365e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.3961106222419341e-07	-6.3309786068204384e-05
1296	1.9999999999999365e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-4.1071743641712368e-07	-6.4024401228908885e-05
1296	1.9999999999999365e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.8500952109496610e-07	-6.4988469497296382e-05
1296	1.9999999999999365e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-1.6271678583215103e-07	-6.6179290870246865e-05
