# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.2926905216767640e-02	-6.3177957547685371e-01
810	1.2499999999999871e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	5.0563542810302529e-02	-7.2418888811324311e-01
810	1.2499999999999871e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.9283147158135117e-02	-8.2564346011031997e-01
810	1.2499999999999871e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	6.9184286547201573e-02	-9.3619348635591315e-01
810	1.2499999999999871e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	8.0364259360010432e-02	-1.0557168114700410e+00
810	1.2499999999999871e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.2916889734696292e-02	-1.1838933467372563e+00
810	1.2499999999999871e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.0693004526061686e-01	-1.3201812768524690e+00
810	1.2499999999999871e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.2248290713158753e-01	-1.4637961876487187e+00
810	1.2499999999999871e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3964303691725347e-01	-1.6136943110093540e+00
810	1.2499999999999871e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.5846329825246269e-01	-1.7685611016358986e+00
810	1.2499999999999871e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.7897870568261029e-01	-1.9268063258197141e+00
810	1.2499999999999871e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.0120328597368681e-01	-2.0865667495452755e+00
810	1.2499999999999871e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.2512704868033728e-01	-2.2457173581926102e+00
810	1.2499999999999871e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.5071317191897735e-01	-2.4018918217576775e+00
810	1.2499999999999871e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7789551538360013e-01	-2.5525126399196760e+00
810	1.2499999999999871e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	3.0657657500524066e-01	-2.6948310702914795e+00
810	1.2499999999999871e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.3662599177924529e-01	-2.8259765460155171e+00
810	1.2499999999999871e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6787971974360578e-01	-2.9430148016115583e+00
810	1.2499999999999871e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	4.0013994681144388e-01	-3.0430158190749035e+00
810	1.2499999999999871e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	4.3317581595972721e-01	-3.1231249132820942e+00
810	1.2499999999999871e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.6672457575166815e-01	-3.1806308992988064e+00
810	1.2499999999999871e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	5.0049656783910923e-01	-3.2130491154805045e+00
810	1.2499999999999871e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	3.2429952311117195e-04	-7.6011465365583859e-03
810	1.2499999999999871e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8358432098305456e-04	-6.6987735483282984e-03
810	1.2499999999999871e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4770270297305047e-04	-5.8965280518888767e-03
810	1.2499999999999871e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.1611619816244072e-04	-5.1842222866159398e-03
810	1.2499999999999871e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.8834237358159980e-04	-4.5525967524803522e-03
810	1.2499999999999871e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6394868798471046e-04	-3.9932342337618883e-03
810	1.2499999999999871e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	1.4254803710133735e-04	-3.4985045610542186e-03
810	1.2499999999999871e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2379446943563383e-04	-3.0615028763723595e-03
810	1.2499999999999871e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0737923338441439e-04	-2.6759893085371062e-03
810	1.2499999999999871e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	9.3027148557206456e-05	-2.3363340188115788e-03
810	1.2499999999999871e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	8.0493282008332000e-05	-2.0374655784574738e-03
810	1.2499999999999871e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.9559910065651801e-05	-1.7748226806017905e-03
810	1.2499999999999871e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	6.0033746617299445e-05	-1.5443091485350302e-03
810	1.2499999999999871e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.1743419663506151e-05	-1.3422521778909712e-03
810	1.2499999999999871e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.4537178691193201e-05	-1.1653636610348911e-03
810	1.2499999999999871e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.8280815713570440e-05	-1.0107043678941536e-03
810	1.2499999999999871e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.2855783158710649e-05	-8.7565083006398950e-04
810	1.2499999999999871e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8157492990377228e-05	-7.5786492283985674e-04
810	1.2499999999999871e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.4093783187390650e-05	-6.5526611137739618e-04
810	1.2499999999999871e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.0583538494056108e-05	-5.6600606571705948e-04
810	1.2499999999999871e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.7555451617801035e-05	-4.8844519996785781e-04
810	1.2499999999999871e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.4946910650656270e-05	-4.2113097066663130e-04
810	1.2499999999999871e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.2703000574615862e-05	-3.6277819729069795e-04
810	1.2499999999999871e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0775610180689497e-05	-3.1225160984650456e-04
810	1.2499999999999871e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	9.1226368777799297e-06	-2.6855023105281999e-04
810	1.2499999999999871e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	7.7072795192477536e-06	-2.3079286021964390e-04
810	1.2499999999999871e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	6.4974074825939264e-06	-1.9820445082625537e-04
810	1.2499999999999871e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	5.4649970167195388e-06	-1.7010397766754651e-04
810	1.2499999999999871e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	4.5856313372771283e-06	-1.4589431792986848e-04
810	1.2499999999999871e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.8380624843309362e-06	-1.2505362673621015e-04
810	1.2499999999999871e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	3.2038281134725558e-06	-1.0712697528063918e-04
810	1.2499999999999871e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.6669112163633270e-06	-9.1717703068640039e-05
810	1.2499999999999871e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.2134327804233777e-06	-7.8479328606418909e-05
810	1.2499999999999871e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8313757217844390e-06	-6.7109271360395089e-05
810	1.2499999999999871e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.5103441498697641e-06	-5.7344496590997244e-05
810	1.2499999999999871e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2413588764311038e-06	-4.8957820711503714e-05
810	1.2499999999999871e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0166820531121636e-06	-4.1753600819022265e-05
810	1.2499999999999871e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	8.2966031687677070e-07	-3.5562844549164018e-05
810	1.2499999999999871e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	6.7458069459485305e-07	-3.0238891486777300e-05
810	1.2499999999999871e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	5.4654122525084936e-07	-2.5654569158662771e-05
810	1.2499999999999871e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	4.4134084673616486e-07	-2.1700544987552407e-05
810	1.2499999999999871e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.5538889011728659e-07	-1.8283817925367339e-05
810	1.2499999999999871e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	2.8562885754473735e-07	-1.5325617863182865e-05
810	1.2499999999999871e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	2.2946976847299496e-07	-1.2758882816750648e-05
810	1.2499999999999871e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.8472175612922922e-07	-1.0526005116816719e-05
810	1.2499999999999871e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.4953684002927841e-07	-8.5773151743716961e-06
810	1.2499999999999871e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.2235727849788297e-07	-6.8702129563241509e-06
810	1.2499999999999871e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0187243440970069e-07	-5.3685375019516592e-06
810	1.2499999999999871e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	8.6982948142351936e-08	-4.0418589619135249e-06
810	1.2499999999999871e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	7.6770149028570226e-08	-2.8646525004369499e-06
810	1.2499999999999871e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.0469187689595989e-08	-1.8154829125296936e-06
810	1.2499999999999871e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	6.7445307897678379e-08	-8.7631477202364608e-07
810	1.2499999999999871e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	6.7173147429916171e-08	-3.1967907691421962e-08
810	1.2499999999999871e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.9218889530949580e-08	7.3032265962204887e-07
810	1.2499999999999871e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	7.3224868000987978e-08	1.4212815891851572e-06
810	1.2499999999999871e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	7.8896169076646236e-08	2.0499159757130989e-06
810	1.2499999999999871e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.5988894901449787e-08	2.6237856191802526e-06
810	1.2499999999999871e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.4299919461792200e-08	3.1492251805797340e-06
810	1.2499999999999871e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	1.0365806790719492e-07	3.6315311116046445e-06
810	1.2499999999999871e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1391666643901836e-07	4.0751271132419691e-06
810	1.2499999999999871e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	1.2494737907088762e-07	4.4837152590399066e-06
810	1.2499999999999871e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.3663520765851630e-07	4.8604122333329906e-06
810	1.2499999999999871e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.4887450284126630e-07	5.2078664245327108e-06
810	1.2499999999999871e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.6156582353567335e-07	5.5283526694664513e-06
810	1.2499999999999871e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	1.7461349338225667e-07	5.8238451268340975e-06
810	1.2499999999999871e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.8792373087853959e-07	6.0960723254683815e-06
810	1.2499999999999871e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	2.0140326653698650e-07	6.3465600683878207e-06
810	1.2499999999999871e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.1495839297639908e-07	6.5766671932299423e-06
810	1.2499999999999871e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.2849441295544035e-07	6.7876170144398482e-06
810	1.2499999999999871e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.4191545362224751e-07	6.9805249386082840e-06
810	1.2499999999999871e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	2.5512460733316448e-07	7.1564213350663538e-06
810	1.2499999999999871e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.6802434850334423e-07	7.3162686311650528e-06
810	1.2499999999999871e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.8051716947522130e-07	7.4609724430294161e-06
810	1.2499999999999871e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.9250637968938880e-07	7.5913876245872114e-06
810	1.2499999999999871e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.0389702014560957e-07	7.7083207642809506e-06
810	1.2499999999999871e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1459685496568214e-07	7.8125306267956622e-06
810	1.2499999999999871e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	3.2451740966203409e-07	7.9047275206211807e-06
810	1.2499999999999871e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.3357502973060490e-07	7.9855719719282951e-06
810	1.2499999999999871e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	3.4169193430696872e-07	8.0556727075214860e-06
810	1.2499999999999871e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4879723989451062e-07	8.1155838757990307e-06
810	1.2499999999999871e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	3.5482793017125361e-07	8.1658015714540221e-06
810	1.2499999999999871e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.5972975012151926e-07	8.2067599158092175e-06
810	1.2499999999999871e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	3.6345800595947415e-07	8.2388270438493002e-06
810	1.2499999999999871e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	3.6726687967595197e-07	8.2774079692401204e-06
810	1.2499999999999871e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.6731151805485203e-07	8.2842962675036963e-06
810	1.2499999999999871e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.6611137364324174e-07	8.2830371811430505e-06
810	1.2499999999999871e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.6367736944273827e-07	8.2736214810231081e-06
810	1.2499999999999871e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	3.6003216326806214e-07	8.2559581738296010e-06
810	1.2499999999999871e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.5521002113870010e-07	8.2298731734884853e-06
810	1.2499999999999871e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	3.4925655585729082e-07	8.1951081187460595e-06
810	1.2499999999999871e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.4222833951936918e-07	8.1513192457085571e-06
810	1.2499999999999871e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.3419240088540738e-07	8.0980761896894428e-06
810	1.2499999999999871e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.2522562131338086e-07	8.0348604519626357e-06
810	1.2499999999999871e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	3.1541404683785561e-07	7.9610630173003324e-06
810	1.2499999999999871e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.0485213877588780e-07	7.8759804246542531e-06
810	1.2499999999999871e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.9364198987370309e-07	7.7788087141506025e-06
810	1.2499999999999871e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.8189253598607629e-07	7.6686350938596519e-06
810	1.2499999999999871e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.6971879381782712e-07	7.5444275468531205e-06
810	1.2499999999999871e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.5724115452334052e-07	7.4050225138699910e-06
810	1.2499999999999871e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.4458476413943455e-07	7.2491100708101524e-06
810	1.2499999999999871e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.3187902839683322e-07	7.0752148841026941e-06
810	1.2499999999999871e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	2.1925729263859171e-07	6.8816702216727678e-06
810	1.2499999999999871e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.0685676460138566e-07	6.6665821332793143e-06
810	1.2499999999999871e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.9481876219352043e-07	6.4277820495696611e-06
810	1.2499999999999871e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.8328937276553670e-07	6.1627681820809337e-06
810	1.2499999999999871e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	1.7242060143049514e-07	5.8686380354061972e-06
810	1.2499999999999871e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.6237206889089131e-07	5.5420145200514791e-06
810	1.2499999999999871e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	1.5331330723221850e-07	5.1789656838069624e-06
810	1.2499999999999871e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	1.4542671023355838e-07	4.7749135164928640e-06
810	1.2499999999999871e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.3891123070907794e-07	4.3245226830037431e-06
810	1.2499999999999871e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.3398697619981712e-07	3.8215580552531036e-06
810	1.2499999999999871e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	1.3090091865035884e-07	3.2587021680609636e-06
810	1.2499999999999871e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.2993397926831670e-07	2.6273293062411516e-06
810	1.2499999999999871e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.3140975427150412e-07	1.9172385050388223e-06
810	1.2499999999999871e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.3570510411156288e-07	1.1163502021367558e-06
810	1.2499999999999871e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.4326276427163504e-07	2.1037102332830010e-07
810	1.2499999999999871e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.5460611353955394e-07	-8.1756863678949639e-07
810	1.2499999999999871e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.7035632163998577e-07	-1.9873000192535667e-06
810	1.2499999999999871e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.9125228221956231e-07	-3.3220320480954741e-06
810	1.2499999999999871e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	2.1817388003442969e-07	-4.8488398881222047e-06
810	1.2499999999999871e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	2.5216906043188139e-07	-6.5993099468248178e-06
810	1.2499999999999871e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.9448488199054060e-07	-8.6104238142567018e-06
810	1.2499999999999871e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.4660262579230529e-07	-1.0925671890464685e-05
810	1.2499999999999871e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	4.1027761030884357e-07	-1.3596244710356384e-05
810	1.2499999999999871e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.8758556418940614e-07	-1.6682106978246754e-05
810	1.2499999999999871e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	5.8097821370970252e-07	-2.0252952244280337e-05
810	1.2499999999999871e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	6.9334986118058724e-07	-2.4389376758532775e-05
810	1.2499999999999871e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.2811426483198914e-07	-2.9184749890567967e-05
810	1.2499999999999871e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.8928937797105520e-07	-3.4747902820190438e-05
810	1.2499999999999871e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.1815892023840458e-06	-4.1206108768468690e-05
810	1.2499999999999871e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4105269399875967e-06	-4.8707576721932797e-05
810	1.2499999999999871e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.6825374395500375e-06	-5.7423317387816857e-05
810	1.2499999999999871e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	2.0051249262974048e-06	-6.7549319077850838e-05
810	1.2499999999999871e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.3870349268503555e-06	-7.9310325575373760e-05
810	1.2499999999999871e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8384442701743622e-06	-9.2965508395298409e-05
810	1.2499999999999871e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	3.3711665817482742e-06	-1.0881484375294702e-04
810	1.2499999999999871e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9988806339325489e-06	-1.2720469357371277e-04
