# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.0892421159371917e-79	7.6229732270681159e-78
162	2.5000000000000083e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.3277117794458289e-80	9.2885584641479919e-79
162	2.5000000000000083e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.6101628871835757e-81	1.1259965580953160e-79
162	2.5000000000000083e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	1.9429246927781799e-82	1.3580758894969335e-80
162	2.5000000000000083e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	2.3328594726531863e-83	1.6298431619718937e-81
162	2.5000000000000083e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.7873263271958795e-84	1.9463242562270912e-82
162	2.5000000000000083e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	3.3148953186208340e-85	2.3133236574238548e-83
162	2.5000000000000083e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	3.9762899654458694e-86	2.7731351235737975e-84
162	2.5000000000000083e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	9.2390081682694328e-87	6.4396400846316728e-85
162	2.5000000000000083e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	3.9763256854065213e-86	2.7731414498653311e-84
162	2.5000000000000083e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	3.3148768205557121e-85	2.3132908222885475e-83
162	2.5000000000000083e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.7873166594445721e-84	1.9463287673797321e-82
162	2.5000000000000083e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-8.3411764772044112e-09	-6.7393390741128075e-07
162	2.5000000000000083e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-3.0952249051839371e-09	-6.4981445646768166e-07
162	2.5000000000000083e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	6.7411387179745257e-09	-3.3661824368376913e-07
162	2.5000000000000083e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.2759346995383806e-08	-3.6933892479974750e-08
162	2.5000000000000083e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	4.2386274568602823e-09	-8.5649551092095710e-08
162	2.5000000000000083e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-4.4382281556495928e-09	-2.1172288535483558e-07
162	2.5000000000000083e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-1.3224099941607989e-08	-3.3635447002633434e-07
162	2.5000000000000083e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2181242642117793e-08	-4.6335190346212529e-07
162	2.5000000000000083e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-3.1386345332950170e-08	-5.9094803209723545e-07
162	2.5000000000000083e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-4.0891134085881652e-08	-7.1625417082457621e-07
162	2.5000000000000083e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-5.0713329786868794e-08	-8.3580654929721332e-07
162	2.5000000000000083e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-6.0824647561252138e-08	-9.4532673878405804e-07
162	2.5000000000000083e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-7.1138857082007900e-08	-1.0395735991763910e-06
162	2.5000000000000083e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-8.1500540327367893e-08	-1.1122584659545298e-06
162	2.5000000000000083e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-9.1673971989135461e-08	-1.1560714165137487e-06
162	2.5000000000000083e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-1.0133310580657390e-07	-1.1626629672911726e-06
162	2.5000000000000083e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-1.1005344139475293e-07	-1.1228359466375348e-06
162	2.5000000000000083e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.1730611763818150e-07	-1.0267883609749173e-06
162	2.5000000000000083e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-1.2246059965560774e-07	-8.6424916331817592e-07
162	2.5000000000000083e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.2479012021643365e-07	-6.2509601550519989e-07
162	2.5000000000000083e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.2345889608203486e-07	-2.9938034090681853e-07
162	2.5000000000000083e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.1751068345472460e-07	1.2220493877945771e-07
162	2.5000000000000083e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.0594730376692341e-07	6.4010190137242517e-07
162	2.5000000000000083e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-8.7969083125555292e-08	1.2317935080830011e-06
162	2.5000000000000083e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-6.3268856008436014e-08	1.8541307901243087e-06
162	2.5000000000000083e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-3.2091269232259467e-08	2.4714321976704312e-06
162	2.5000000000000083e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.0340508359059122e-09	3.0742082125501113e-06
162	2.5000000000000083e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.7521954996132543e-08	3.6589736324144084e-06
162	2.5000000000000083e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	9.4618444468341778e-08	4.2040902443751804e-06
162	2.5000000000000083e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.4520848355681348e-07	4.6800067963204128e-06
162	2.5000000000000083e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.9785271317129816e-07	5.0655549410638656e-06
162	2.5000000000000083e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.5089242083886631e-07	5.3434081945802347e-06
162	2.5000000000000083e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.0247708959763031e-07	5.4973710430505918e-06
162	2.5000000000000083e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.5063101561094712e-07	5.5185086780262793e-06
162	2.5000000000000083e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	3.9337117657689546e-07	5.4062547927280491e-06
162	2.5000000000000083e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.2882166512159259e-07	5.1686862208022433e-06
162	2.5000000000000083e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	4.5534331993835053e-07	4.8240720103009949e-06
162	2.5000000000000083e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	4.7166781264040836e-07	4.4006557771147925e-06
162	2.5000000000000083e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.7702298339169502e-07	3.9362303461132342e-06
162	2.5000000000000083e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	4.7124326552072660e-07	3.4767637488997138e-06
162	2.5000000000000083e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	4.5485105193421305e-07	3.0744638532809176e-06
162	2.5000000000000083e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.2910875508450630e-07	2.7832688527240634e-06
162	2.5000000000000083e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9602697754492766e-07	2.6571438445088802e-06
162	2.5000000000000083e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.5789250130147110e-07	2.7312929189449164e-06
162	2.5000000000000083e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.1631978003598960e-07	2.4631859378843046e-06
162	2.5000000000000083e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.7646907319045511e-07	2.1335754043505517e-06
162	2.5000000000000083e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.3843373009313495e-07	1.7759391051086482e-06
162	2.5000000000000083e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.0241559961498012e-07	1.4078445591536592e-06
162	2.5000000000000083e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.6859112572653601e-07	1.0455457948310709e-06
162	2.5000000000000083e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.3712975177604392e-07	7.0322319878357575e-07
162	2.5000000000000083e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.0821248497272506e-07	3.9245500715878734e-07
162	2.5000000000000083e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	8.2047440175259112e-08	1.2195642362655690e-07
162	2.5000000000000083e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8878202313650263e-08	-1.0243084247463230e-07
162	2.5000000000000083e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.8986724959499952e-08	-2.7795004342578977e-07
162	2.5000000000000083e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.2687883571848033e-08	-4.0419700830796046e-07
162	2.5000000000000083e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.0310089226805985e-08	-4.8279880360269090e-07
162	2.5000000000000083e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.1759181123570670e-09	-5.1730821848394726e-07
162	2.5000000000000083e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.4385279634154813e-09	-5.1046821702982470e-07
162	2.5000000000000083e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-3.5560399069822779e-10	-4.6551509136349978e-07
162	2.5000000000000083e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.4829332185590829e-09	-3.8493032405995109e-07
162	2.5000000000000083e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.5860277979840021e-08	-2.5912073198242069e-07
162	2.5000000000000083e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.0406363205059961e-08	-1.0604641076383814e-07
162	2.5000000000000083e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.8280919262566613e-08	1.3939157206266373e-07
162	2.5000000000000083e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	6.8009452292017158e-08	4.1442278231329510e-07
162	2.5000000000000083e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	8.9682700377125002e-08	5.5915061647482389e-07
162	2.5000000000000083e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1390947385336858e-07	6.1016753205578311e-07
162	2.5000000000000083e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.4042604767894318e-07	6.0515303035302281e-07
162	2.5000000000000083e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6871988695044138e-07	5.3510250896948719e-07
162	2.5000000000000083e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.9827287367490953e-07	3.9613135616178852e-07
162	2.5000000000000083e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.2854093195689984e-07	1.8819661029567669e-07
162	2.5000000000000083e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.5897649980066717e-07	-8.6023849377170336e-08
162	2.5000000000000083e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8904759119541268e-07	-4.2076302797511289e-07
162	2.5000000000000083e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.1825372115434902e-07	-8.0739114949324176e-07
162	2.5000000000000083e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.4613892641033317e-07	-1.2346908242477639e-06
162	2.5000000000000083e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.7230107885477537e-07	-1.6892853622607618e-06
162	2.5000000000000083e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.9639729987328565e-07	-2.1561776044620728e-06
162	2.5000000000000083e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	4.1814542228735263e-07	-2.6193561879495064e-06
162	2.5000000000000083e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.3732202303914391e-07	-3.0624751872210254e-06
162	2.5000000000000083e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	4.5375743962239312e-07	-3.4695519559591048e-06
162	2.5000000000000083e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	4.6732868597132438e-07	-3.8256559093952092e-06
162	2.5000000000000083e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.7795113822246549e-07	-4.1175604863497028e-06
162	2.5000000000000083e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	4.8557000464910516e-07	-4.3343209341628608e-06
162	2.5000000000000083e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	4.9015254433015798e-07	-4.4677545396609730e-06
162	2.5000000000000083e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	4.9015253100748168e-07	-4.4677541417570410e-06
162	2.5000000000000083e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	4.8556999932003464e-07	-4.3343207885016000e-06
162	2.5000000000000083e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.7795113289339497e-07	-4.1175604650334208e-06
162	2.5000000000000083e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	4.6732868508314596e-07	-3.8256565240146756e-06
162	2.5000000000000083e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	4.5375743695785786e-07	-3.4695513448923521e-06
162	2.5000000000000083e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.3732201593371656e-07	-3.0624748532659396e-06
162	2.5000000000000083e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	4.1814542051099579e-07	-2.6193554631959159e-06
162	2.5000000000000083e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.9639729720875039e-07	-2.1561777323597653e-06
162	2.5000000000000083e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.7230107530206169e-07	-1.6892858418771084e-06
162	2.5000000000000083e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346904885163212e-06
162	2.5000000000000083e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.1825372026617060e-07	-8.0739095231763258e-07
162	2.5000000000000083e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8904759208359110e-07	-4.2076352180231424e-07
162	2.5000000000000083e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.5897649980066717e-07	-8.6023645096133805e-08
162	2.5000000000000083e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.2854092751600774e-07	1.8819568303740652e-07
162	2.5000000000000083e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.9827289321483477e-07	3.9613502433866188e-07
162	2.5000000000000083e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6871979369170731e-07	5.3506648178824889e-07
162	2.5000000000000083e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.4042610896325414e-07	6.0533975698717768e-07
162	2.5000000000000083e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1391308696317992e-07	6.0995587114476280e-07
162	2.5000000000000083e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	8.9656563950768486e-08	5.5531824727506063e-07
162	2.5000000000000083e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	6.8100818317873291e-08	4.5211349497531472e-07
162	2.5000000000000083e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.9458681594671816e-08	2.7287571535694610e-07
162	2.5000000000000083e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.3202216087602210e-08	-9.2963619024999389e-09
162	2.5000000000000083e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.9194097866659376e-08	-2.6207408598821758e-07
162	2.5000000000000083e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.5328135668305549e-09	-4.3374269242946184e-07
162	2.5000000000000083e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.7588779321897619e-09	-5.7692437671619246e-07
162	2.5000000000000083e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.9420960353313603e-10	-6.7587431296090017e-07
162	2.5000000000000083e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7653479506284384e-10	-7.3712623471777761e-07
162	2.5000000000000083e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.3578652625674295e-09	-7.5743118355120487e-07
162	2.5000000000000083e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.3958879829800708e-08	-7.3304841130550358e-07
162	2.5000000000000083e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.5737815434467848e-08	-6.6088714589795927e-07
162	2.5000000000000083e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	4.0351210151001737e-08	-5.3751445960870115e-07
162	2.5000000000000083e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	5.7491510441209925e-08	-3.6140529502404206e-07
162	2.5000000000000083e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	7.6904848489434130e-08	-1.3303984225387921e-07
162	2.5000000000000083e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	9.8406418569396692e-08	1.4484256816160723e-07
162	2.5000000000000083e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.2188230380516529e-07	4.6666801978290096e-07
162	2.5000000000000083e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4728243580286460e-07	8.2421599501003584e-07
162	2.5000000000000083e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.7460728529705705e-07	1.2066467487414911e-06
162	2.5000000000000083e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0388719546016176e-07	1.6007260175143756e-06
162	2.5000000000000083e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.3515806424345698e-07	1.9912577080560823e-06
162	2.5000000000000083e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.6843618516902978e-07	2.3616309725582596e-06
162	2.5000000000000083e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.0385625937601191e-07	2.6920436564381589e-06
162	2.5000000000000083e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.4003353510669854e-07	2.7968103379905074e-06
162	2.5000000000000083e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	3.7008674702576627e-07	2.9589817689412712e-06
162	2.5000000000000083e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.9169752835688243e-07	3.2617346699126415e-06
162	2.5000000000000083e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.0339006607270633e-07	3.6393755844521536e-06
162	2.5000000000000083e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	4.0442155546660530e-07	4.0416328714876215e-06
162	2.5000000000000083e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.9476112245750983e-07	4.4215779162470881e-06
162	2.5000000000000083e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.7499911781369022e-07	4.7397948792493594e-06
162	2.5000000000000083e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	3.4624368938640515e-07	4.9660256378203371e-06
162	2.5000000000000083e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.0999730468717068e-07	5.0798830950604668e-06
162	2.5000000000000083e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.6802638775080823e-07	5.0707437804220490e-06
162	2.5000000000000083e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.2223023057876823e-07	4.9374191739559592e-06
162	2.5000000000000083e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.7452040279586356e-07	4.6863917875228367e-06
162	2.5000000000000083e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.2671923647900041e-07	4.3311171009641214e-06
162	2.5000000000000083e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	8.0461872511983223e-08	3.8906928030435495e-06
162	2.5000000000000083e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.7145282905104438e-08	3.3845663635068135e-06
162	2.5000000000000083e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-2.0867644556776810e-09	2.8344992751838660e-06
162	2.5000000000000083e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-3.6417413785960751e-08	2.2680414621945033e-06
162	2.5000000000000083e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-6.5373185073602791e-08	1.7052165962594401e-06
162	2.5000000000000083e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-8.8657994137125717e-08	1.1500945599207668e-06
162	2.5000000000000083e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.0605267165147980e-07	6.1016701841110077e-07
162	2.5000000000000083e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.1758252307578210e-07	1.1300606495012744e-07
162	2.5000000000000083e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.2370148202815734e-07	-3.0816516732867782e-07
