# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	6.3477084744079093e-07	9.6413286163610223e-06
648	1.0000000000000040e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0291673206985763e-06	1.2203108156860765e-05
648	1.0000000000000040e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4591481344305990e-06	1.4794870862644416e-05
648	1.0000000000000040e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.9131417282602925e-06	1.7324861157241855e-05
648	1.0000000000000040e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	2.3770283156254735e-06	1.9687366573428733e-05
648	1.0000000000000040e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.8345053899592187e-06	2.1765999867362495e-05
648	1.0000000000000040e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	3.2676067046599755e-06	2.3438165213107709e-05
648	1.0000000000000040e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.6573617677726489e-06	2.4580687111530608e-05
648	1.0000000000000040e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.9845735679833183e-06	2.5076414206015585e-05
648	1.0000000000000040e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	4.2306828789140383e-06	2.4821465313795699e-05
648	1.0000000000000040e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	4.3786788502808704e-06	2.3732650598073946e-05
648	1.0000000000000040e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	4.4140088355515417e-06	2.1754576097432476e-05
648	1.0000000000000040e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	4.3254369563872075e-06	1.8865968026915425e-05
648	1.0000000000000040e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.1058006978733630e-06	1.5084743654636412e-05
648	1.0000000000000040e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	3.7526174935242906e-06	1.0471347911877871e-05
648	1.0000000000000040e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	3.2684989206277493e-06	5.1299418897254867e-06
648	1.0000000000000040e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.6613387613672046e-06	-7.9284699827653071e-07
648	1.0000000000000040e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.9442541749903341e-06	-7.1122156479752618e-06
648	1.0000000000000040e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.1352625137739381e-06	-1.3610052491896951e-05
648	1.0000000000000040e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.5661906533080980e-07	-2.0065618394793372e-05
648	1.0000000000000040e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-6.6526716391290819e-07	-2.6390588567139077e-05
648	1.0000000000000040e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-1.5989563364460224e-06	-3.0237148867240382e-05
648	1.0000000000000040e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-2.1177506979623908e-06	-2.3589865625598836e-05
648	1.0000000000000040e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.4937521109213989e-06	-1.7494544191309913e-05
648	1.0000000000000040e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-2.9347348658457020e-06	-2.1997028083106315e-05
648	1.0000000000000040e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-1.3210689859631650e-07	-7.8049329091680296e-06
648	1.0000000000000040e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-9.8340136416019686e-08	-7.8919037765912137e-06
648	1.0000000000000040e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.7201871017160547e-08	-8.0023794167677614e-06
648	1.0000000000000040e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-3.7680648830307195e-08	-8.1112335381661183e-06
648	1.0000000000000040e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-8.4708540355749040e-09	-8.1916162258943714e-06
648	1.0000000000000040e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.8649992047231612e-08	-8.2526793858672676e-06
648	1.0000000000000040e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	4.3599567040031317e-08	-8.3036025600446983e-06
648	1.0000000000000040e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.6394727309820878e-08	-8.3328847664820849e-06
648	1.0000000000000040e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	8.7131444215932108e-08	-8.3363569223782186e-06
648	1.0000000000000040e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.0593164190622617e-07	-8.3191442186714148e-06
648	1.0000000000000040e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.2288944488750286e-07	-8.2925896178753788e-06
648	1.0000000000000040e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3804992745475309e-07	-8.2670914665072814e-06
648	1.0000000000000040e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.5143038483052262e-07	-8.2466322129937097e-06
648	1.0000000000000040e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.6305832865881609e-07	-8.2292207481682311e-06
648	1.0000000000000040e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.7299099313271282e-07	-8.2117117665980732e-06
648	1.0000000000000040e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.8130497858592776e-07	-8.1937134403797796e-06
648	1.0000000000000040e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.8807453709517030e-07	-8.1772530273471755e-06
648	1.0000000000000040e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9336235525593826e-07	-8.1638243618065154e-06
648	1.0000000000000040e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.9722704628320764e-07	-8.1526653418206863e-06
648	1.0000000000000040e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.9973312459335701e-07	-8.1417366407099401e-06
648	1.0000000000000040e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.0095130772758429e-07	-8.1295295350225505e-06
648	1.0000000000000040e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0095160060181610e-07	-8.1155038021002435e-06
648	1.0000000000000040e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.9979876581758399e-07	-8.0992077004238272e-06
648	1.0000000000000040e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.9755367790860040e-07	-8.0796082710804518e-06
648	1.0000000000000040e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.9427610151601798e-07	-8.0553630408264354e-06
648	1.0000000000000040e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.9002459329545487e-07	-8.0253843984801065e-06
648	1.0000000000000040e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.8485439123123656e-07	-7.9889534028154685e-06
648	1.0000000000000040e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.7881622130103483e-07	-7.9454849002680294e-06
648	1.0000000000000040e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.7195660740416605e-07	-7.8944274360670530e-06
648	1.0000000000000040e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.6431821764362198e-07	-7.8353946562012555e-06
648	1.0000000000000040e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.5593951487556656e-07	-7.7682676585741350e-06
648	1.0000000000000040e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.4685441484651313e-07	-7.6931359948781419e-06
648	1.0000000000000040e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.3709260991766163e-07	-7.6102038426145713e-06
648	1.0000000000000040e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.2668029382824700e-07	-7.5197915410940563e-06
648	1.0000000000000040e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.1564070779581347e-07	-7.4224071250940382e-06
648	1.0000000000000040e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0399435048692729e-07	-7.3187977742937560e-06
648	1.0000000000000040e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	9.1759085256047299e-08	-7.2099446422717317e-06
648	1.0000000000000040e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	7.8950385438243328e-08	-7.0970231541567230e-06
648	1.0000000000000040e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	6.5581776532703910e-08	-6.9813637757071279e-06
648	1.0000000000000040e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	5.1665382695708674e-08	-6.8644333876266561e-06
648	1.0000000000000040e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	3.7212443844349304e-08	-6.7478333860490625e-06
648	1.0000000000000040e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.2233745224152328e-08	-6.6332937213118420e-06
648	1.0000000000000040e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	6.7400099235505675e-09	-6.5226485077320151e-06
648	1.0000000000000040e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.2576718483555233e-09	-6.4177999112395578e-06
648	1.0000000000000040e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.5747373039880245e-08	-6.3206857047644338e-06
648	1.0000000000000040e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-4.2715874671401741e-08	-6.2332549769141682e-06
648	1.0000000000000040e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-6.0148265193494220e-08	-6.1574446672523625e-06
648	1.0000000000000040e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.8027587896087325e-08	-6.0951508971205520e-06
648	1.0000000000000040e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-9.6334515597398980e-08	-6.0481969821786496e-06
648	1.0000000000000040e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.1504705056263227e-07	-6.0183029396733423e-06
648	1.0000000000000040e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.3414026392972555e-07	-6.0070580855751260e-06
648	1.0000000000000040e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.5358608582415620e-07	-6.0158951817176551e-06
648	1.0000000000000040e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-1.7335314670511594e-07	-6.0460649642548984e-06
648	1.0000000000000040e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.9340666690482512e-07	-6.0986118154558906e-06
648	1.0000000000000040e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.1370839413162291e-07	-6.1743520554822726e-06
648	1.0000000000000040e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.3421658958403446e-07	-6.2738556161050923e-06
648	1.0000000000000040e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.5488606079658084e-07	-6.3974310078279521e-06
648	1.0000000000000040e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.7566823868013606e-07	-6.5451131869014197e-06
648	1.0000000000000040e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.9651130010851969e-07	-6.7166539475507683e-06
648	1.0000000000000040e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1736034170770931e-07	-6.9115146492852806e-06
648	1.0000000000000040e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-3.3815761030402868e-07	-7.1288616658514263e-06
648	1.0000000000000040e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-3.5884278945930696e-07	-7.3675659040489758e-06
648	1.0000000000000040e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.7935333151957121e-07	-7.6262083886793029e-06
648	1.0000000000000040e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.9962481433103230e-07	-7.9030933393688628e-06
648	1.0000000000000040e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-4.1959129758393208e-07	-8.1962682274358415e-06
648	1.0000000000000040e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3918566232936266e-07	-8.5035479391031444e-06
648	1.0000000000000040e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-4.5833993925496587e-07	-8.8225388020731800e-06
648	1.0000000000000040e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-4.7698565678011597e-07	-9.1506588974013536e-06
648	1.0000000000000040e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.9505425248931928e-07	-9.4851540203982638e-06
648	1.0000000000000040e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-5.1247757845573289e-07	-9.8231129892677399e-06
648	1.0000000000000040e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-5.2918849303051820e-07	-1.0161489535257776e-05
648	1.0000000000000040e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.4512148356101129e-07	-1.0497138131251003e-05
648	1.0000000000000040e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-5.6021322985160330e-07	-1.0826866754516109e-05
648	1.0000000000000040e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-5.7440301897323207e-07	-1.1147502369562433e-05
648	1.0000000000000040e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-5.8763296671450325e-07	-1.1455958299707767e-05
648	1.0000000000000040e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-5.9984807661373050e-07	-1.1749289908743197e-05
648	1.0000000000000040e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-6.1099624192891051e-07	-1.2024727819562721e-05
648	1.0000000000000040e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-6.2102833206453325e-07	-1.2279685685180044e-05
648	1.0000000000000040e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-6.2989848089369947e-07	-1.2511749378203035e-05
648	1.0000000000000040e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-6.3756461607947881e-07	-1.2718662034251227e-05
648	1.0000000000000040e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-6.4398916771834607e-07	-1.2898321065611093e-05
648	1.0000000000000040e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-6.4913981430896296e-07	-1.3048798295131646e-05
648	1.0000000000000040e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-6.5299009907663712e-07	-1.3168385187166376e-05
648	1.0000000000000040e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-6.5671495797715239e-07	-1.3309533639908064e-05
648	1.0000000000000040e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-6.5656780791784532e-07	-1.3329348150881815e-05
648	1.0000000000000040e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-6.5507643833074282e-07	-1.3314868066863591e-05
648	1.0000000000000040e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-6.5224461362694777e-07	-1.3266307384330586e-05
648	1.0000000000000040e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-6.4808165773624828e-07	-1.3184304732091897e-05
648	1.0000000000000040e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-6.4260245896121957e-07	-1.3069883006922728e-05
648	1.0000000000000040e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-6.3582751684702129e-07	-1.2924398533782459e-05
648	1.0000000000000040e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-6.2778293087986634e-07	-1.2749489435795924e-05
648	1.0000000000000040e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.1850025116099581e-07	-1.2547031545677813e-05
648	1.0000000000000040e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-6.0801616802866374e-07	-1.2319107213885829e-05
648	1.0000000000000040e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-5.9637208228053315e-07	-1.2067988021932435e-05
648	1.0000000000000040e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.8361363988511368e-07	-1.1796127722265984e-05
648	1.0000000000000040e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-5.6979031676495043e-07	-1.1506158235985778e-05
648	1.0000000000000040e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-5.5495510249036067e-07	-1.1200880437637565e-05
648	1.0000000000000040e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-5.3916427669716430e-07	-1.0883243098360829e-05
648	1.0000000000000040e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.2247722559023834e-07	-1.0556307259315212e-05
648	1.0000000000000040e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-5.0495622775897621e-07	-1.0223198204524693e-05
648	1.0000000000000040e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.8666615302388154e-07	-9.8870512351517366e-06
648	1.0000000000000040e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-4.6767405470376399e-07	-9.5509588834064756e-06
648	1.0000000000000040e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.4804867620459377e-07	-9.2179255233154882e-06
648	1.0000000000000040e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.2785991954902107e-07	-8.8908316694241967e-06
648	1.0000000000000040e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-4.0717832673116015e-07	-8.5724065947909156e-06
648	1.0000000000000040e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-3.8607460697946146e-07	-8.2652057929364330e-06
648	1.0000000000000040e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.6461921656598075e-07	-7.9715897126162588e-06
648	1.0000000000000040e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-3.4288197722434502e-07	-7.6937017065255905e-06
648	1.0000000000000040e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.2093171238132959e-07	-7.4334453846786226e-06
648	1.0000000000000040e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.9883588617301193e-07	-7.1924634013841547e-06
648	1.0000000000000040e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.7666024227869144e-07	-6.9721201776036003e-06
648	1.0000000000000040e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-2.5446845113557680e-07	-6.7734901566876560e-06
648	1.0000000000000040e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.3232178021978652e-07	-6.5973518484337482e-06
648	1.0000000000000040e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-2.1027880094627777e-07	-6.4441870418685196e-06
648	1.0000000000000040e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.8839513950329005e-07	-6.3141842673542989e-06
648	1.0000000000000040e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.6672327267166511e-07	-6.2072455921380332e-06
648	1.0000000000000040e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.4531236687683694e-07	-6.1229961878196335e-06
648	1.0000000000000040e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-1.2420815835746798e-07	-6.0607968681031937e-06
648	1.0000000000000040e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0345287195098144e-07	-6.0197602282296633e-06
648	1.0000000000000040e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-8.3085176831088937e-08	-5.9987702528494641e-06
648	1.0000000000000040e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-6.3140182245818854e-08	-5.9965040457750363e-06
648	1.0000000000000040e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-4.3649480604523831e-08	-6.0114547608246943e-06
648	1.0000000000000040e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.4641239819434002e-08	-6.0419570243851195e-06
648	1.0000000000000040e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-6.1403326136796194e-09	-6.0862167102632148e-06
648	1.0000000000000040e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1831513424911434e-08	-6.1423432309339054e-06
648	1.0000000000000040e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	2.9255540417950573e-08	-6.2083785989687501e-06
648	1.0000000000000040e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	4.6115730659396052e-08	-6.2823210980854360e-06
648	1.0000000000000040e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	6.2398511131646524e-08	-6.3621511197341218e-06
648	1.0000000000000040e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	7.8092436166070367e-08	-6.4458682307588777e-06
648	1.0000000000000040e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	9.3187911243478028e-08	-6.5315339233887326e-06
648	1.0000000000000040e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.0767694927295464e-07	-6.6173010645799446e-06
648	1.0000000000000040e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.2155286495136447e-07	-6.7014218013347615e-06
