# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.4504859760629923e-03	1.3466257224279421e-01
162	2.5000000000000083e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	5.8571508955808024e-03	1.0817797708151039e-01
162	2.5000000000000083e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.5831769408870840e-03	8.6459064014434192e-02
162	2.5000000000000083e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.5696235168912577e-03	6.8749148904720572e-02
162	2.5000000000000083e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.7672671416345976e-03	5.4389400165558620e-02
162	2.5000000000000083e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	2.1352565732126777e-03	4.2811066330171878e-02
162	2.5000000000000083e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6398982671519508e-03	3.3527180789762419e-02
162	2.5000000000000083e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.2535719953490124e-03	2.6124100924544390e-02
162	2.5000000000000083e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.5377296283933547e-04	2.0253163522654424e-02
162	2.5000000000000083e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.2227413545450641e-04	1.5622670053900898e-02
162	2.5000000000000083e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	5.4440065109800212e-04	1.1990355236435197e-02
162	2.5000000000000083e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	4.0840701652540687e-04	9.1564402272569703e-03
162	2.5000000000000083e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.0494717856486956e-04	6.9573285500666568e-03
162	2.5000000000000083e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.2662739860618915e-04	5.2599677766295557e-03
162	2.5000000000000083e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.6763205085304375e-04	3.9568732948556118e-03
162	2.5000000000000083e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2341288993474340e-04	2.9617915315012242e-03
162	2.5000000000000083e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.0432970061898245e-05	2.2058963510476351e-03
162	2.5000000000000083e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	6.5955967063208119e-05	1.6346271598601067e-03
162	2.5000000000000083e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.7860367065924293e-05	1.2049787877712519e-03
162	2.5000000000000083e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.4575638281662638e-05	8.8407373483771420e-04
162	2.5000000000000083e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	6.4874010969056128e-01	5.4520711708164526e+00
162	2.5000000000000083e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	6.9113598601094761e-01	5.6724145049092201e+00
162	2.5000000000000083e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551244226250223e-01	5.8919975756579044e+00
162	2.5000000000000083e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.8190100103649085e-01	6.1099122381168556e+00
162	2.5000000000000083e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	8.3032910873352173e-01	6.3251978785988152e+00
162	2.5000000000000083e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8081980582367081e-01	6.5368421311302267e+00
162	2.5000000000000083e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	9.3339143098383714e-01	6.7437837805793688e+00
162	2.5000000000000083e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	9.8805733059884038e-01	6.9449156063251145e+00
162	2.5000000000000083e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0448255821797481e+00	7.1390878450292625e+00
162	2.5000000000000083e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.1036987344518718e+00	7.3251120793147697e+00
162	2.5000000000000083e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.1646735665396311e+00	7.5017655945216530e+00
162	2.5000000000000083e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408687209064e+00	7.6677961915325188e+00
162	2.5000000000000083e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.2928852471577843e+00	7.8219274412937594e+00
162	2.5000000000000083e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3600849549184466e+00	7.9628643629749556e+00
162	2.5000000000000083e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293117514851743e+00	8.0892995031679611e+00
162	2.5000000000000083e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.5005307927972791e+00	8.1999193891176194e+00
162	2.5000000000000083e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.5737005537057476e+00	8.2934113246438752e+00
162	2.5000000000000083e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487727845191615e+00	8.3684704932144403e+00
162	2.5000000000000083e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.7256925030991948e+00	8.4238073286200130e+00
162	2.5000000000000083e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.8043980237200585e+00	8.4581551099141574e+00
162	2.5000000000000083e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848210236413709e+00	8.4702777338239965e+00
162	2.5000000000000083e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.9668866480598750e+00	8.4589776147251072e+00
162	2.5000000000000083e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.0505136538045430e+00	8.4231036595475768e+00
162	2.5000000000000083e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356145918245599e+00	8.3615592626452226e+00
162	2.5000000000000083e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.2220960281937181e+00	8.2733102637320250e+00
162	2.5000000000000083e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3098588030208425e+00	8.1573928106444544e+00
162	2.5000000000000083e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3987983263169448e+00	8.0129210678867473e+00
162	2.5000000000000083e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.4888049095291986e+00	7.8390947116990839e+00
162	2.5000000000000083e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	2.5797641311128623e+00	7.6352061527675117e+00
162	2.5000000000000083e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715572341796521e+00	7.4006474281530679e+00
162	2.5000000000000083e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	2.7640615539409987e+00	7.1349167052467513e+00
162	2.5000000000000083e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.8571509723553712e+00	6.8376243433222275e+00
162	2.5000000000000083e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9506963970949989e+00	6.5084984601296059e+00
162	2.5000000000000083e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.0445662616801830e+00	6.1473899537621870e+00
162	2.5000000000000083e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	3.1386270433775292e+00	5.7542769362100907e+00
162	2.5000000000000083e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327437952285893e+00	5.3292685362724965e+00
162	2.5000000000000083e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	3.3267806884115907e+00	4.8726080280900428e+00
162	2.5000000000000083e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	3.4206015610072549e+00	4.3846752549240948e+00
162	2.5000000000000083e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140704690634355e+00	3.8659883341863526e+00
162	2.5000000000000083e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.6070522357204897e+00	3.3172046195767551e+00
162	2.5000000000000083e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	3.6994129942071523e+00	2.7391208812527803e+00
162	2.5000000000000083e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910207206253874e+00	2.1326726885587703e+00
162	2.5000000000000083e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	3.8817457524038983e+00	1.4989330180909048e+00
162	2.5000000000000083e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	3.9714612882102482e+00	8.3911010751120152e-01
162	2.5000000000000083e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0600438652327044e+00	1.5454454467546924e-01
162	2.5000000000000083e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	4.1473738100716666e+00	-5.5329442182106592e-01
162	2.5000000000000083e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	4.2333356597832692e+00	-1.2828133335897689e+00
162	2.5000000000000083e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178185497990027e+00	-2.0322996932950947e+00
162	2.5000000000000083e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.4007165656283300e+00	-2.7999278155748484e+00
162	2.5000000000000083e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4819290555488740e+00	-3.5837653276373866e+00
162	2.5000000000000083e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.5613609018759842e+00	-4.3817802881771444e+00
162	2.5000000000000083e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.6389227488084437e+00	-5.1918488843496355e+00
162	2.5000000000000083e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	4.7145311852466492e+00	-6.0117636594030692e+00
162	2.5000000000000083e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881088813901274e+00	-6.8392422206319825e+00
162	2.5000000000000083e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	4.8595846783535155e+00	-7.6719363758277401e+00
162	2.5000000000000083e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.9288936304888891e+00	-8.5074416446849721e+00
162	2.5000000000000083e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959770005581161e+00	-9.3433070897984098e+00
162	2.5000000000000083e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.0607822083556933e+00	-1.0177045410684467e+01
162	2.5000000000000083e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	5.1232627338357863e+00	-1.1006143243585644e+01
162	2.5000000000000083e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833779762429257e+00	-1.1828071609728953e+01
162	2.5000000000000083e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	5.2410930711786898e+00	-1.2640296455003485e+01
162	2.5000000000000083e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	5.2963786679521441e+00	-1.3440289224759569e+01
162	2.5000000000000083e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	5.3492106699550686e+00	-1.4225537418625166e+01
162	2.5000000000000083e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3995699411697604e+00	-1.4993555071662724e+01
162	2.5000000000000083e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	5.4474419822533164e+00	-1.5741893110106039e+01
162	2.5000000000000083e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928165799438347e+00	-1.6468149531980636e+01
162	2.5000000000000083e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	5.5356874337978121e+00	-1.7169979365294957e+01
162	2.5000000000000083e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5760517644906074e+00	-1.7845104359037396e+01
162	2.5000000000000083e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.6139099080912658e+00	-1.8491322364921935e+01
162	2.5000000000000083e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	5.6492649008561768e+00	-1.9106516370623723e+01
162	2.5000000000000083e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	5.6821220591724240e+00	-1.9688663148137916e+01
162	2.5000000000000083e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124885593192944e+00	-2.0235841483773921e+01
162	2.5000000000000083e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	5.7403730217049747e+00	-2.0746239959223022e+01
162	2.5000000000000083e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	5.7657851041751407e+00	-2.1218164255938483e+01
162	2.5000000000000083e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887351088810073e+00	-2.1650043957879074e+01
162	2.5000000000000083e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.8092336070377675e+00	-2.2040438830319207e+01
162	2.5000000000000083e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	5.8272910857018037e+00	-2.2388044555017615e+01
162	2.5000000000000083e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429176204484019e+00	-2.2691697904461744e+01
162	2.5000000000000083e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	5.8561225775438048e+00	-2.2950381340190678e+01
162	2.5000000000000083e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.8669143488790558e+00	-2.3163227022417537e+01
162	2.5000000000000083e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.8753001225719181e+00	-2.3329520220146822e+01
162	2.5000000000000083e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8812856917507386e+00	-2.3448702112922778e+01
162	2.5000000000000083e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.8848753036149102e+00	-2.3520371977111516e+01
162	2.5000000000000083e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.8848753036149111e+00	-2.3520371977111274e+01
162	2.5000000000000083e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8812856917507368e+00	-2.3448702112923637e+01
162	2.5000000000000083e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.8753001225719190e+00	-2.3329520220147600e+01
162	2.5000000000000083e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.8669143488790576e+00	-2.3163227022416887e+01
162	2.5000000000000083e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	5.8561225775438048e+00	-2.2950381340190244e+01
162	2.5000000000000083e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429176204484019e+00	-2.2691697904461527e+01
162	2.5000000000000083e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	5.8272910857018019e+00	-2.2388044555017881e+01
162	2.5000000000000083e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.8092336070377693e+00	-2.2040438830318632e+01
162	2.5000000000000083e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887351088810091e+00	-2.1650043957878871e+01
162	2.5000000000000083e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	5.7657851041751433e+00	-2.1218164255938955e+01
162	2.5000000000000083e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	5.7403730217049729e+00	-2.0746239959223537e+01
162	2.5000000000000083e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124885593192936e+00	-2.0235841483774315e+01
162	2.5000000000000083e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	5.6821220591724240e+00	-1.9688663148137916e+01
162	2.5000000000000083e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	5.6492649008561768e+00	-1.9106516370624579e+01
162	2.5000000000000083e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.6139099080912658e+00	-1.8491322364921754e+01
162	2.5000000000000083e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5760517644906091e+00	-1.7845104359036625e+01
162	2.5000000000000083e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	5.5356874337978113e+00	-1.7169979365294452e+01
162	2.5000000000000083e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928165799438382e+00	-1.6468149531981176e+01
162	2.5000000000000083e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	5.4474419822533164e+00	-1.5741893110106005e+01
162	2.5000000000000083e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3995699411697613e+00	-1.4993555071662909e+01
162	2.5000000000000083e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	5.3492106699550694e+00	-1.4225537418625526e+01
162	2.5000000000000083e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	5.2963786679521494e+00	-1.3440289224759882e+01
162	2.5000000000000083e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	5.2410930711786898e+00	-1.2640296455003101e+01
162	2.5000000000000083e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833779762429248e+00	-1.1828071609729411e+01
162	2.5000000000000083e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	5.1232627338357872e+00	-1.1006143243585498e+01
162	2.5000000000000083e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	5.0607822083556959e+00	-1.0177045410684414e+01
162	2.5000000000000083e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959770005581179e+00	-9.3433070897993478e+00
162	2.5000000000000083e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9288936304888864e+00	-8.5074416446849010e+00
162	2.5000000000000083e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	4.8595846783535164e+00	-7.6719363758257355e+00
162	2.5000000000000083e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881088813901478e+00	-6.8392422206267085e+00
162	2.5000000000000083e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	4.7145311852466776e+00	-6.0117636594080679e+00
162	2.5000000000000083e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6389227488083504e+00	-5.1918488843862241e+00
162	2.5000000000000083e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.5613609018756600e+00	-4.3817802881965777e+00
162	2.5000000000000083e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4819290555489335e+00	-3.5837653274504810e+00
162	2.5000000000000083e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	4.4007165656304137e+00	-2.7999278151420395e+00
162	2.5000000000000083e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178185498026167e+00	-2.0322996935077482e+00
162	2.5000000000000083e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	4.2333356597791809e+00	-1.2828133361776350e+00
162	2.5000000000000083e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.1473738100455346e+00	-5.5329442565376608e-01
162	2.5000000000000083e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0600438652034958e+00	1.5454455049142343e-01
162	2.5000000000000083e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9714612883016169e+00	8.3911014520251470e-01
162	2.5000000000000083e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	3.8817457528805601e+00	1.4989331071320664e+00
162	2.5000000000000083e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910207218031506e+00	2.1326728220429549e+00
162	2.5000000000000083e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	3.6994129962530797e+00	2.7391210193290618e+00
162	2.5000000000000083e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6070522385163426e+00	3.3172047163269744e+00
162	2.5000000000000083e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140704722855109e+00	3.8659883731275224e+00
162	2.5000000000000083e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.4206015643410770e+00	4.3846752519710162e+00
162	2.5000000000000083e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	3.3267806916676745e+00	4.8726080018767863e+00
162	2.5000000000000083e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327437982784701e+00	5.3292684874599638e+00
162	2.5000000000000083e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	3.1386270460583510e+00	5.7542768568076648e+00
162	2.5000000000000083e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.0445662637946675e+00	6.1473898423528164e+00
162	2.5000000000000083e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9506963984575050e+00	6.5084983207780676e+00
162	2.5000000000000083e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8571509727996909e+00	6.8376241779161999e+00
162	2.5000000000000083e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	2.7640615533005510e+00	7.1349165129501007e+00
162	2.5000000000000083e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715572322802692e+00	7.4006472083350952e+00
162	2.5000000000000083e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	2.5797641277767713e+00	7.6352059054623282e+00
162	2.5000000000000083e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.4888049045769756e+00	7.8390944370667164e+00
