# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.1924523476434561e+00	2.0021404289131777e+00
486	7.5000000000000300e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1474902276454890e+00	2.3799745454275962e+00
486	7.5000000000000300e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.0991032474012814e+00	2.7138266972330221e+00
486	7.5000000000000300e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.0478679725433995e+00	3.0012893396248774e+00
486	7.5000000000000300e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.9437546356406570e-01	3.2409132816403483e+00
486	7.5000000000000300e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	9.3921990656856102e-01	3.4321947681424803e+00
486	7.5000000000000300e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	8.8298769032834157e-01	3.5755374166740546e+00
486	7.5000000000000300e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.2624720646615624e-01	3.6721914708100654e+00
486	7.5000000000000300e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	7.6953961298738383e-01	3.7241735386826536e+00
486	7.5000000000000300e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.1337075795057980e-01	3.7341705171495430e+00
486	7.5000000000000300e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	6.5820441185640910e-01	3.7054317436529738e+00
486	7.5000000000000300e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.0445690654612705e-01	3.6416535784529955e+00
486	7.5000000000000300e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	5.5249322737592466e-01	3.5468606079958303e+00
486	7.5000000000000300e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.0262455631413505e-01	3.4252874772256767e+00
486	7.5000000000000300e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	4.5510721818666322e-01	3.2812650190782784e+00
486	7.5000000000000300e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.1014294208788038e-01	3.1191139006741602e+00
486	7.5000000000000300e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788031593495318e-01	2.9430484518126843e+00
486	7.5000000000000300e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.2841728585056962e-01	2.7570919247378649e+00
486	7.5000000000000300e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.9180451253254491e-01	2.5650067220385186e+00
486	7.5000000000000300e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.5804923725500362e-01	2.3702322784975802e+00
486	7.5000000000000300e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	2.2712074469053450e-01	2.1758797145053093e+00
486	7.5000000000000300e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	7.9063630785241767e-01	-6.0127377719902908e+00
486	7.5000000000000300e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	7.6311266996990756e-01	-5.9541604977434792e+00
486	7.5000000000000300e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3575907937871876e-01	-5.8860697108720412e+00
486	7.5000000000000300e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.0862951699836896e-01	-5.8090091173265348e+00
486	7.5000000000000300e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	6.8177514151055418e-01	-5.7235410612423037e+00
486	7.5000000000000300e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524411811702143e-01	-5.6302423807490616e+00
486	7.5000000000000300e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	6.2908153986721216e-01	-5.5297009840215807e+00
486	7.5000000000000300e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.0332935826498446e-01	-5.4225122638662517e+00
486	7.5000000000000300e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	5.7802633386986446e-01	-5.3092754428904358e+00
486	7.5000000000000300e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.5320800694999461e-01	-5.1905901534747994e+00
486	7.5000000000000300e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	5.2890668744488745e-01	-5.0670531617692545e+00
486	7.5000000000000300e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515146341445316e-01	-4.9392552597473713e+00
486	7.5000000000000300e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	4.8196822702760445e-01	-4.8077783423370946e+00
486	7.5000000000000300e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.5937971705441705e-01	-4.6731926832230890e+00
486	7.5000000000000300e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	4.3740557674842317e-01	-4.5360544206144100e+00
486	7.5000000000000300e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	4.1606242594201470e-01	-4.3969032618208441e+00
486	7.5000000000000300e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.9536394612824477e-01	-4.2562604130816943e+00
486	7.5000000000000300e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7532097726629737e-01	-4.1146267387609345e+00
486	7.5000000000000300e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	3.5594162502514221e-01	-3.9724811517719703e+00
486	7.5000000000000300e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.3723137716993251e-01	-3.8302792349498169e+00
486	7.5000000000000300e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.1919322779789849e-01	-3.6884520910698892e+00
486	7.5000000000000300e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.0182780814413346e-01	-3.5474054173276883e+00
486	7.5000000000000300e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.8513352270194336e-01	-3.4075187983628661e+00
486	7.5000000000000300e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910668943646521e-01	-3.2691452103395018e+00
486	7.5000000000000300e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.5374168291309318e-01	-3.1326107271886956e+00
486	7.5000000000000300e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3903107921292388e-01	-2.9982144188943725e+00
486	7.5000000000000300e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2496580156492868e-01	-2.8662284306495356e+00
486	7.5000000000000300e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.1153526568790254e-01	-2.7368982308435235e+00
486	7.5000000000000300e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.9872752390340070e-01	-2.6104430151456919e+00
486	7.5000000000000300e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652940715288419e-01	-2.4870562534338512e+00
486	7.5000000000000300e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.7492666412716598e-01	-2.3669063659568987e+00
486	7.5000000000000300e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6390409679301832e-01	-2.2501375149212910e+00
486	7.5000000000000300e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.5344569167955432e-01	-2.1368704976355186e+00
486	7.5000000000000300e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.4353474636485519e-01	-2.0272037274353383e+00
486	7.5000000000000300e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.3415399068046471e-01	-1.9212142888363679e+00
486	7.5000000000000300e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528570222714724e-01	-1.8189590536942712e+00
486	7.5000000000000300e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.1691181586921646e-01	-1.7204758455685749e+00
486	7.5000000000000300e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0901402694638102e-01	-1.6257846399936480e+00
486	7.5000000000000300e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0157388801071202e-01	-1.5348887890316905e+00
486	7.5000000000000300e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.4572898960760071e-02	-1.4477762593733503e+00
486	7.5000000000000300e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.7992590503911380e-02	-1.3644208742140658e+00
486	7.5000000000000300e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814600932419337e-02	-1.2847835497519393e+00
486	7.5000000000000300e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	7.6020746251445684e-02	-1.2088135171251295e+00
486	7.5000000000000300e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	7.0593083751894298e-02	-1.1364495204383973e+00
486	7.5000000000000300e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.5513969173838824e-02	-1.0676209825774681e+00
486	7.5000000000000300e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	6.0766107647066192e-02	-1.0022491336191470e+00
486	7.5000000000000300e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	5.6332598614011659e-02	-9.4024810034793949e-01
486	7.5000000000000300e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2196974943575190e-02	-8.8152595629188124e-01
486	7.5000000000000300e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.8343236456625888e-02	-8.2598572807840320e-01
486	7.5000000000000300e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4755878125921515e-02	-7.7352634909948415e-01
486	7.5000000000000300e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1419913272836312e-02	-7.2404355166224876e-01
486	7.5000000000000300e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8320892119550365e-02	-6.7743069595167960e-01
486	7.5000000000000300e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	3.5444916040205297e-02	-6.3357954213251766e-01
486	7.5000000000000300e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2778647809881413e-02	-5.9238097254583599e-01
486	7.5000000000000300e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	3.0309318128600399e-02	-5.5372566391382816e-01
486	7.5000000000000300e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8024728722159827e-02	-5.1750470347662059e-01
486	7.5000000000000300e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5913252359427544e-02	-4.8361014522846024e-01
486	7.5000000000000300e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3963830129963178e-02	-4.5193550967313340e-01
486	7.5000000000000300e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.2165966293190696e-02	-4.2237623393496632e-01
486	7.5000000000000300e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0509720978607725e-02	-3.9483007588373131e-01
486	7.5000000000000300e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	1.8985701011264355e-02	-3.6919747196321917e-01
486	7.5000000000000300e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.7585049143168680e-02	-3.4538184896933360e-01
486	7.5000000000000300e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6299431963357987e-02	-3.2328989325101282e-01
486	7.5000000000000300e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.5121026736118159e-02	-3.0283178196385169e-01
486	7.5000000000000300e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	1.4042507395996877e-02	-2.8392137948819574e-01
486	7.5000000000000300e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3057029917449245e-02	-2.6647640095820663e-01
486	7.5000000000000300e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.2158217267651530e-02	-2.5041854543870451e-01
486	7.5000000000000300e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.1340144136113435e-02	-2.3567360213317504e-01
486	7.5000000000000300e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.0597321617500214e-02	-2.2217153285973854e-01
486	7.5000000000000300e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	9.9246820095749110e-03	-2.0984653348034549e-01
486	7.5000000000000300e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	9.3175638758540742e-03	-1.9863707683121185e-01
486	7.5000000000000300e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7716975098831446e-03	-1.8848593981105274e-01
486	7.5000000000000300e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	8.2831909249375599e-03	-1.7934021721143320e-01
486	7.5000000000000300e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.8485164806360586e-03	-1.7115132466374974e-01
486	7.5000000000000300e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.4644982465505967e-03	-1.6387499291850668e-01
486	7.5000000000000300e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1283001920224437e-03	-1.5747125554105126e-01
486	7.5000000000000300e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	6.8374152810885599e-03	-1.5190443193587982e-01
486	7.5000000000000300e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5896555418247984e-03	-1.4714310742893899e-01
486	7.5000000000000300e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	6.3831431704089916e-03	-1.4316011196840508e-01
486	7.5000000000000300e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	6.2163027216980268e-03	-1.3993249882780845e-01
486	7.5000000000000300e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.0878544301096000e-03	-1.3744152451097166e-01
486	7.5000000000000300e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.9968086970502580e-03	-1.3567263088665943e-01
486	7.5000000000000300e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.9424617739341499e-03	-1.3461543041596330e-01
486	7.5000000000000300e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.9424612512788740e-03	-1.3461534998698479e-01
486	7.5000000000000300e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.9968076878281849e-03	-1.3567247039672753e-01
486	7.5000000000000300e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.0878530060200680e-03	-1.3744128475630676e-01
486	7.5000000000000300e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	6.2163009891227231e-03	-1.3993218110377412e-01
486	7.5000000000000300e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	6.3831412690146232e-03	-1.4315971809380718e-01
486	7.5000000000000300e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5896536425946858e-03	-1.4714263970479721e-01
486	7.5000000000000300e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	6.8374135836680354e-03	-1.5190389307055577e-01
486	7.5000000000000300e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1282989213714894e-03	-1.5747064859268498e-01
486	7.5000000000000300e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.4644976490331498e-03	-1.6387432128065896e-01
486	7.5000000000000300e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.8485168197246543e-03	-1.7115059208525021e-01
486	7.5000000000000300e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	8.2831924766981341e-03	-1.7933942783211876e-01
486	7.5000000000000300e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7717005583882873e-03	-1.8848509819795681e-01
486	7.5000000000000300e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	9.3175687085984196e-03	-1.9863618799411834e-01
486	7.5000000000000300e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	9.9246889128426392e-03	-2.0984560285593715e-01
486	7.5000000000000300e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.0597330871632036e-02	-2.2217056627908949e-01
486	7.5000000000000300e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.1340156010680945e-02	-2.3567260577230470e-01
486	7.5000000000000300e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	1.2158232016459844e-02	-2.5041752573883475e-01
486	7.5000000000000300e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3057047773432501e-02	-2.6647536459312382e-01
486	7.5000000000000300e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	1.4042528566766965e-02	-2.8392033348061607e-01
486	7.5000000000000300e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5121051400848117e-02	-3.0283073377060660e-01
486	7.5000000000000300e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6299460269742088e-02	-3.2328885046522532e-01
486	7.5000000000000300e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.7585081202360648e-02	-3.4538081886312016e-01
486	7.5000000000000300e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	1.8985736892410131e-02	-3.6919646171054044e-01
486	7.5000000000000300e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0509760708163509e-02	-3.9482909345919259e-01
486	7.5000000000000300e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.2166009859031353e-02	-4.2237528813579200e-01
486	7.5000000000000300e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.3963877481014386e-02	-4.5193460843160227e-01
486	7.5000000000000300e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5913303395439433e-02	-4.8360929440817541e-01
486	7.5000000000000300e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8024783286194843e-02	-5.1750390884870778e-01
486	7.5000000000000300e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	3.0309376019532517e-02	-5.5372493448409255e-01
486	7.5000000000000300e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2778708806710653e-02	-5.9238031979688688e-01
486	7.5000000000000300e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	3.5444979905052777e-02	-6.3357897411247255e-01
486	7.5000000000000300e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.8320958566148242e-02	-6.7743021341513809e-01
486	7.5000000000000300e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1419981939023291e-02	-7.2404315351165738e-01
486	7.5000000000000300e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4755948603026403e-02	-7.7352604331295427e-01
486	7.5000000000000300e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	4.8343308371195590e-02	-8.2598553521572471e-01
486	7.5000000000000300e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2197048016179595e-02	-8.8152589844917362e-01
486	7.5000000000000300e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	5.6332672623191193e-02	-9.4024818398234322e-01
486	7.5000000000000300e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	6.0766182310596148e-02	-1.0022493422346583e+00
486	7.5000000000000300e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.5514044038165728e-02	-1.0676212862034955e+00
486	7.5000000000000300e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0593158174249673e-02	-1.1364498933847966e+00
486	7.5000000000000300e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	7.6020819480343643e-02	-1.2088139496254851e+00
486	7.5000000000000300e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814672221312362e-02	-1.2847840467230258e+00
486	7.5000000000000300e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	8.7992659187365679e-02	-1.3644214456989630e+00
486	7.5000000000000300e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.4572964469271464e-02	-1.4477769116463710e+00
486	7.5000000000000300e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0157394984671200e-01	-1.5348895214876916e+00
486	7.5000000000000300e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.0901408465625183e-01	-1.6257854469313973e+00
486	7.5000000000000300e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.1691186903017761e-01	-1.7204767192804846e+00
486	7.5000000000000300e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528575044817872e-01	-1.8189599863594941e+00
486	7.5000000000000300e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.3415403360841061e-01	-1.9212152729005605e+00
486	7.5000000000000300e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.4353478368944508e-01	-2.0272047552943167e+00
486	7.5000000000000300e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.5344572313617455e-01	-2.1368715613345932e+00
486	7.5000000000000300e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.6390412216452060e-01	-2.2501386060761615e+00
486	7.5000000000000300e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.7492668324574312e-01	-2.3669074758151116e+00
486	7.5000000000000300e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652941990203098e-01	-2.4870573729822483e+00
