# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-7.1578198596119083e-07	-8.1716100613611848e-06
1134	1.7499999999999534e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.5012726648570588e-07	-9.4733412526372650e-06
1134	1.7499999999999534e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-9.7355354416570815e-07	-1.0390686053870628e-05
1134	1.7499999999999534e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-1.0828418461345025e-06	-1.0972187970877928e-05
1134	1.7499999999999534e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.1756034755038535e-06	-1.1267850815001257e-05
1134	1.7499999999999534e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.2502852776719914e-06	-1.1327707373803130e-05
1134	1.7499999999999534e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.3061467319566109e-06	-1.1201173419308868e-05
1134	1.7499999999999534e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.3431954957718060e-06	-1.0934674370615683e-05
1134	1.7499999999999534e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.3620677179856212e-06	-1.0567673761718830e-05
1134	1.7499999999999534e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-1.3638723248233204e-06	-1.0131387372933696e-05
1134	1.7499999999999534e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.3500620710317309e-06	-9.6530689463859173e-06
1134	1.7499999999999534e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-1.3223759510374409e-06	-9.1609033077533114e-06
1134	1.7499999999999534e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.2828030549690202e-06	-8.6812561476780266e-06
1134	1.7499999999999534e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.2334674816240877e-06	-8.2298334777494697e-06
1134	1.7499999999999534e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-1.1764344242399676e-06	-7.8093220327381962e-06
1134	1.7499999999999534e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-1.1135739266096463e-06	-7.4191959279245375e-06
1134	1.7499999999999534e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.0465738094752147e-06	-7.0653403164307443e-06
1134	1.7499999999999534e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-9.7700363620704893e-07	-6.7562789611275414e-06
1134	1.7499999999999534e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-9.0628199872882805e-07	-6.4928309949332163e-06
1134	1.7499999999999534e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-8.3557117225195262e-07	-6.2673892018841673e-06
1134	1.7499999999999534e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-7.6574201335024894e-07	-6.0727547206900021e-06
1134	1.7499999999999534e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-6.9744126025696824e-07	-5.9064277221367555e-06
1134	1.7499999999999534e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.3115724254569303e-07	-5.7660968109916628e-06
1134	1.7499999999999534e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-5.6722651719468692e-07	-5.6458256017721462e-06
1134	1.7499999999999534e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.0583127248901778e-07	-5.5377367584410510e-06
1134	1.7499999999999534e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.4705117756854858e-07	-5.4316314042051478e-06
1134	1.7499999999999534e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-3.9096670849129360e-07	-5.3605273109763943e-06
1134	1.7499999999999534e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-3.4495330088706741e-07	-5.3381960929426170e-06
1134	1.7499999999999534e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-3.0196155876107723e-07	-5.2875633665466423e-06
1134	1.7499999999999534e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-2.5621163418054527e-07	-5.1254731111069632e-06
1134	1.7499999999999534e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	3.4262558271608934e-07	3.8012527811787909e-05
1134	1.7499999999999534e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.0421828427982287e-07	4.0624928581788552e-05
1134	1.7499999999999534e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.5512290499728550e-07	4.3205462964587216e-05
1134	1.7499999999999534e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.9550342518805847e-07	4.5736000416220671e-05
1134	1.7499999999999534e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.2563613442820415e-07	4.8198085345117802e-05
1134	1.7499999999999534e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.5914560013097607e-08	5.0573106550462232e-05
1134	1.7499999999999534e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-4.3151476632965242e-08	5.2842487272414766e-05
1134	1.7499999999999534e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.4093721842271442e-07	5.4987916351283353e-05
1134	1.7499999999999534e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.4670575397307438e-07	5.6991561943334127e-05
1134	1.7499999999999534e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-3.5961225320247343e-07	5.8836295341318666e-05
1134	1.7499999999999534e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-4.7870964166499445e-07	6.0505914155973329e-05
1134	1.7499999999999534e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.0295569077589338e-07	6.1985362286758682e-05
1134	1.7499999999999534e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-7.3122148029929250e-07	6.3260943435952097e-05
1134	1.7499999999999534e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-8.6230116876048851e-07	6.4320524773122073e-05
1134	1.7499999999999534e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-9.9492298652177753e-07	6.5153727412832596e-05
1134	1.7499999999999534e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1277613458814922e-06	6.5752100509216296e-05
1134	1.7499999999999534e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-1.2594499433754494e-06	6.6109275998873428e-05
1134	1.7499999999999534e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.3885957119991744e-06	6.6221101291412068e-05
1134	1.7499999999999534e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-1.5137934655559443e-06	6.6085747465882458e-05
1134	1.7499999999999534e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.6336410636815859e-06	6.5703790767683719e-05
1134	1.7499999999999534e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.7467549141092309e-06	6.5078265450028890e-05
1134	1.7499999999999534e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.8517856184417608e-06	6.4214686330698239e-05
1134	1.7499999999999534e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-1.9474335595367606e-06	6.3121039890750230e-05
1134	1.7499999999999534e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.0324642233474630e-06	6.1807743330787222e-05
1134	1.7499999999999534e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.1057230464896020e-06	6.0287571658948972e-05
1134	1.7499999999999534e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.1661495833910699e-06	5.8575553495767978e-05
1134	1.7499999999999534e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2127907936208952e-06	5.6688836729874803e-05
1134	1.7499999999999534e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2448132604015731e-06	5.4646525424091021e-05
1134	1.7499999999999534e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2615141644699758e-06	5.2469489585484528e-05
1134	1.7499999999999534e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2623308521274759e-06	5.0180149793117577e-05
1134	1.7499999999999534e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2468488514948084e-06	4.7802239299778365e-05
1134	1.7499999999999534e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2148082071394934e-06	4.5360546817904724e-05
1134	1.7499999999999534e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.1661080232937992e-06	4.2880643324832014e-05
1134	1.7499999999999534e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1008091332510714e-06	4.0388595975578540e-05
1134	1.7499999999999534e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.0191348451123673e-06	3.7910672812666096e-05
1134	1.7499999999999534e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9214697390917728e-06	3.5473044912662359e-05
1134	1.7499999999999534e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-1.8083564924325722e-06	3.3101497003570373e-05
1134	1.7499999999999534e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6804906879235988e-06	3.0821158015782962e-05
1134	1.7499999999999534e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.5387135671195241e-06	2.8656252610877398e-05
1134	1.7499999999999534e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3840027908522657e-06	2.6629854586534027e-05
1134	1.7499999999999534e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-1.2174614847749979e-06	2.4763610248650288e-05
1134	1.7499999999999534e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0403060530755118e-06	2.3077419492342172e-05
1134	1.7499999999999534e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-8.5385320253288215e-07	2.1589119647409079e-05
1134	1.7499999999999534e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5950619517149052e-07	2.0314271775992786e-05
1134	1.7499999999999534e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-4.5873976832281807e-07	1.9266131100212780e-05
1134	1.7499999999999534e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.5308300995546634e-07	1.8455762297610281e-05
1134	1.7499999999999534e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-4.4100217640526597e-08	1.7892113412729211e-05
1134	1.7499999999999534e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.6662890557466493e-07	1.7581845841460773e-05
1134	1.7499999999999534e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	3.7752762070216778e-07	1.7528921035478427e-05
1134	1.7499999999999534e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	5.8703792437303403e-07	1.7734241039989434e-05
1134	1.7499999999999534e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.9363487224448345e-07	1.8195733293014683e-05
1134	1.7499999999999534e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	9.9584231208358841e-07	1.8908971452712475e-05
1134	1.7499999999999534e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.1922519159485360e-06	1.9867921753344199e-05
1134	1.7499999999999534e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3815439328218353e-06	2.1065185382020189e-05
1134	1.7499999999999534e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.5625050862394201e-06	2.2491491742258412e-05
1134	1.7499999999999534e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.7340397747641407e-06	2.4134920283191052e-05
1134	1.7499999999999534e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.8951752100316997e-06	2.5980689545865396e-05
1134	1.7499999999999534e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.0450654087714954e-06	2.8011910165880933e-05
1134	1.7499999999999534e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.1829987396399151e-06	3.0210814703974917e-05
1134	1.7499999999999534e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.3084089378049764e-06	3.2559531722414767e-05
1134	1.7499999999999534e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	2.4208847916609821e-06	3.5039946824166624e-05
1134	1.7499999999999534e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.5201737770851354e-06	3.7633107300054892e-05
1134	1.7499999999999534e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.6061794810761573e-06	4.0319017902982507e-05
1134	1.7499999999999534e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.6789567515919888e-06	4.3077157610556253e-05
1134	1.7499999999999534e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	2.7387079775524825e-06	4.5887238189397632e-05
1134	1.7499999999999534e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7857798888174007e-06	4.8729526396958372e-05
1134	1.7499999999999534e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	2.8206575927553195e-06	5.1584619707473196e-05
1134	1.7499999999999534e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.8439540523029549e-06	5.4433184430024704e-05
1134	1.7499999999999534e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.8563967056881318e-06	5.7256134728218391e-05
1134	1.7499999999999534e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.8588142816295082e-06	6.0035167979325454e-05
1134	1.7499999999999534e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	2.8521248833584181e-06	6.2753182972913839e-05
1134	1.7499999999999534e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.8373238102337249e-06	6.5394299119417973e-05
1134	1.7499999999999534e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.8154692922389463e-06	6.7943648822600271e-05
1134	1.7499999999999534e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.7876661313009221e-06	7.0387275345436558e-05
1134	1.7499999999999534e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.7550486866681325e-06	7.2712227297606563e-05
1134	1.7499999999999534e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.7187642619716344e-06	7.4906673324135262e-05
1134	1.7499999999999534e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.6799567557782989e-06	7.6959881044523680e-05
1134	1.7499999999999534e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6397501008810612e-06	7.8862110135939720e-05
1134	1.7499999999999534e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.5992317254156241e-06	8.0604563225892780e-05
1134	1.7499999999999534e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.5594368661927819e-06	8.2179432511306623e-05
1134	1.7499999999999534e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.5213342950871537e-06	8.3579950202990557e-05
1134	1.7499999999999534e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.4858133560734951e-06	8.4800357098033490e-05
1134	1.7499999999999534e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.4536719856592286e-06	8.5835804231223115e-05
1134	1.7499999999999534e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	2.4021979114516170e-06	8.7336469701482927e-05
1134	1.7499999999999534e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.3839116768033732e-06	8.7795937420682036e-05
1134	1.7499999999999534e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.3710832364269336e-06	8.8058918977239076e-05
1134	1.7499999999999534e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.3639171491102407e-06	8.8124384055238714e-05
1134	1.7499999999999534e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.3624834025397328e-06	8.7991975195212917e-05
1134	1.7499999999999534e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.3667166214758154e-06	8.7661989881811678e-05
1134	1.7499999999999534e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.3764172923403157e-06	8.7135405529051879e-05
1134	1.7499999999999534e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.3912547367679590e-06	8.6413926356487626e-05
1134	1.7499999999999534e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.4107717199778524e-06	8.5500007473963402e-05
1134	1.7499999999999534e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.4343908205054276e-06	8.4396850026167126e-05
1134	1.7499999999999534e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.4614225755781928e-06	8.3108426962121492e-05
1134	1.7499999999999534e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.4910750123579334e-06	8.1639589922351496e-05
1134	1.7499999999999534e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.5224641112002915e-06	7.9996199116628335e-05
1134	1.7499999999999534e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.5546253444895157e-06	7.8185143541715363e-05
1134	1.7499999999999534e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.5865270132363546e-06	7.6214217260809020e-05
1134	1.7499999999999534e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.6170856910941695e-06	7.4092007701801688e-05
1134	1.7499999999999534e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.6451828622762877e-06	7.1827980388629073e-05
1134	1.7499999999999534e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6696812620262081e-06	6.9432720181724812e-05
1134	1.7499999999999534e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	2.6894404318113121e-06	6.6918068832809392e-05
1134	1.7499999999999534e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.7033324913125177e-06	6.4296997182184410e-05
1134	1.7499999999999534e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	2.7102590879566666e-06	6.1583393550806347e-05
1134	1.7499999999999534e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.7091686762717986e-06	5.8792096538005565e-05
1134	1.7499999999999534e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	2.6990719682517722e-06	5.5939196388023446e-05
1134	1.7499999999999534e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6790546598041225e-06	5.3042202032189458e-05
1134	1.7499999999999534e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.6482893223586076e-06	5.0119685465253093e-05
1134	1.7499999999999534e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.6060492737261817e-06	4.7190550609221873e-05
1134	1.7499999999999534e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5517246487050881e-06	4.4273545462577268e-05
1134	1.7499999999999534e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.4848372374827658e-06	4.1387454778781794e-05
1134	1.7499999999999534e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.4050500387890966e-06	3.8551710427187270e-05
1134	1.7499999999999534e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3121709033347073e-06	3.5786689917371624e-05
1134	1.7499999999999534e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	2.2061536981200133e-06	3.3113262928732565e-05
1134	1.7499999999999534e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.0871009162809636e-06	3.0551889080498784e-05
1134	1.7499999999999534e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9552681826043111e-06	2.8121982976473775e-05
1134	1.7499999999999534e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.8110673592802984e-06	2.5841939659352331e-05
1134	1.7499999999999534e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.6550646910773648e-06	2.3729531513002183e-05
1134	1.7499999999999534e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4879736393125784e-06	2.1802050248748900e-05
1134	1.7499999999999534e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.3106453522705127e-06	2.0075862904102119e-05
1134	1.7499999999999534e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.1240600268694120e-06	1.8565621388260124e-05
1134	1.7499999999999534e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	9.2931984078558803e-07	1.7283648723214467e-05
1134	1.7499999999999534e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.2764136653842512e-07	1.6239817223203685e-05
1134	1.7499999999999534e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	5.2034480586073024e-07	1.5441805667058648e-05
1134	1.7499999999999534e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0883906191525921e-07	1.4895376464756264e-05
1134	1.7499999999999534e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	9.4603808650003458e-08	1.4604402483692339e-05
1134	1.7499999999999534e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2082937426458073e-07	1.4570636080027808e-05
