# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.3277117797626921e-80	9.2885584677750976e-79
162	2.5000000000000083e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.6101628873682273e-81	1.1259965583081443e-79
162	2.5000000000000083e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	1.9429246928837108e-82	1.3580758896194015e-80
162	2.5000000000000083e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	2.3328594727123360e-83	1.6298431620410037e-81
162	2.5000000000000083e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.7873263272283933e-84	1.9463242562653369e-82
162	2.5000000000000083e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	3.3148953186383618e-85	2.3133236574446111e-83
162	2.5000000000000083e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	3.9762899654551362e-86	2.7731351235848447e-84
162	2.5000000000000083e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	9.2390081682742370e-87	6.4396400846374391e-85
162	2.5000000000000083e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	3.9763256854157880e-86	2.7731414498763783e-84
162	2.5000000000000083e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	3.3148768205732398e-85	2.3132908223093038e-83
162	2.5000000000000083e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.7873166594770860e-84	1.9463287674179779e-82
162	2.5000000000000083e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	6.5942046908022673e-05	1.6341513443064188e-03
162	2.5000000000000083e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	9.0420516357947697e-05	2.2052403130958299e-03
162	2.5000000000000083e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2342893643125816e-04	2.9616539225151531e-03
162	2.5000000000000083e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.6764802539305884e-04	3.9569846264309802e-03
162	2.5000000000000083e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.2664125129954498e-04	5.2601337983605567e-03
162	2.5000000000000083e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.0495893965577070e-04	6.9574750948338078e-03
162	2.5000000000000083e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	4.0841687559385495e-04	9.1565717966466901e-03
162	2.5000000000000083e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	5.4440883096531416e-04	1.1990471536696528e-02
162	2.5000000000000083e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	7.2228085525404754e-04	1.5622771073445327e-02
162	2.5000000000000083e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	9.5377843209990595e-04	2.0253249946306787e-02
162	2.5000000000000083e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	1.2535764080686877e-03	2.6124173845712511e-02
162	2.5000000000000083e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.6399017984478326e-03	3.3527241534276317e-02
162	2.5000000000000083e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	2.1352593777502508e-03	4.2811116361395632e-02
162	2.5000000000000083e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	2.7672693529915645e-03	5.4389440992185657e-02
162	2.5000000000000083e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.5696252480718399e-03	6.8749181989381139e-02
162	2.5000000000000083e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	4.5831782851552269e-03	8.6459090723650142e-02
162	2.5000000000000083e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	5.8571519294346201e-03	1.0817799849071166e-01
162	2.5000000000000083e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.4504867655446443e-03	1.3466258939736450e-01
162	2.5000000000000083e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	9.4333114075767239e-03	1.6677421531932837e-01
162	2.5000000000000083e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.1888529678483941e-02	2.0548423553834572e-01
162	2.5000000000000083e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4913507793937061e-02	2.5187728640148854e-01
162	2.5000000000000083e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.8621837720211917e-02	3.0715181191527041e-01
162	2.5000000000000083e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	2.3145144359650777e-02	3.7261711961116700e-01
162	2.5000000000000083e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.8634895020547044e-02	4.4968619306061453e-01
162	2.5000000000000083e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	3.5264160061203878e-02	5.3986349543612677e-01
162	2.5000000000000083e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	4.3229263811168435e-02	6.4472699980929138e-01
162	2.5000000000000083e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.2751254888715855e-02	7.6590368995658320e-01
162	2.5000000000000083e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	6.4077115451245739e-02	9.0503787812021230e-01
162	2.5000000000000083e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	7.7480621058265656e-02	1.0637518972791131e+00
162	2.5000000000000083e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3262757303876662e-02	1.2435989285540998e+00
162	2.5000000000000083e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.1175159579735958e-01	1.4460079116125995e+00
162	2.5000000000000083e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.3330153110492074e-01	1.6722207942343132e+00
162	2.5000000000000083e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.5829178353713205e-01	1.9232227819420953e+00
162	2.5000000000000083e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.8712408050147228e-01	2.1996666284011606e+00
162	2.5000000000000083e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.2021944137680846e-01	2.5017924103939180e+00
162	2.5000000000000083e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.5801400820887704e-01	2.8293446863083664e+00
162	2.5000000000000083e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	3.0095388717508786e-01	3.1814893663421873e+00
162	2.5000000000000083e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.4948899334152711e-01	3.5567330213581907e+00
162	2.5000000000000083e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.0406592345424064e-01	3.9528477145109240e+00
162	2.5000000000000083e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	4.6511991765027316e-01	4.3668047138681025e+00
162	2.5000000000000083e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	5.3306601001253218e-01	4.7947206209555988e+00
162	2.5000000000000083e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.0828950856630204e-01	5.2318194995629765e+00
162	2.5000000000000083e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	6.9113598601094772e-01	5.6724145049092405e+00
162	2.5000000000000083e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.8190100103649118e-01	6.1099122381168440e+00
162	2.5000000000000083e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8081980582367092e-01	6.5368421311302196e+00
162	2.5000000000000083e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	9.8805733059884038e-01	6.9449156063250914e+00
162	2.5000000000000083e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.1036987344518723e+00	7.3251120793147715e+00
162	2.5000000000000083e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277408687209062e+00	7.6677961915324442e+00
162	2.5000000000000083e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3600849549184462e+00	7.9628643629751696e+00
162	2.5000000000000083e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.5005307927972793e+00	8.1999193891175128e+00
162	2.5000000000000083e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487727845191615e+00	8.3684704932145557e+00
162	2.5000000000000083e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.8043980237200583e+00	8.4581551099142072e+00
162	2.5000000000000083e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.9668866480598750e+00	8.4589776147250770e+00
162	2.5000000000000083e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356145918245595e+00	8.3615592626452298e+00
162	2.5000000000000083e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3098588030208425e+00	8.1573928106443514e+00
162	2.5000000000000083e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.4888049095291995e+00	7.8390947116987988e+00
162	2.5000000000000083e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715572341796521e+00	7.4006474281530155e+00
162	2.5000000000000083e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.8571509723553712e+00	6.8376243433223296e+00
162	2.5000000000000083e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.0445662616801834e+00	6.1473899537619641e+00
162	2.5000000000000083e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327437952285885e+00	5.3292685362725614e+00
162	2.5000000000000083e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	3.4206015610072553e+00	4.3846752549243799e+00
162	2.5000000000000083e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.6070522357204893e+00	3.3172046195769065e+00
162	2.5000000000000083e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910207206253870e+00	2.1326726885587406e+00
162	2.5000000000000083e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.9714612882102496e+00	8.3911010751172488e-01
162	2.5000000000000083e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	4.1473738100716684e+00	-5.5329442182126887e-01
162	2.5000000000000083e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178185497990027e+00	-2.0322996932954216e+00
162	2.5000000000000083e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4819290555488731e+00	-3.5837653276374102e+00
162	2.5000000000000083e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.6389227488084437e+00	-5.1918488843498016e+00
162	2.5000000000000083e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881088813901282e+00	-6.8392422206309513e+00
162	2.5000000000000083e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.9288936304888882e+00	-8.5074416446849153e+00
162	2.5000000000000083e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.0607822083556950e+00	-1.0177045410684618e+01
162	2.5000000000000083e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833779762429240e+00	-1.1828071609729189e+01
162	2.5000000000000083e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	5.2963786679521467e+00	-1.3440289224759526e+01
162	2.5000000000000083e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071663302e+01
162	2.5000000000000083e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928165799438382e+00	-1.6468149531980664e+01
162	2.5000000000000083e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359036615e+01
162	2.5000000000000083e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	5.6492649008561751e+00	-1.9106516370624647e+01
162	2.5000000000000083e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124885593192944e+00	-2.0235841483774330e+01
162	2.5000000000000083e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	5.7657851041751398e+00	-2.1218164255938706e+01
162	2.5000000000000083e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	5.8092336070377675e+00	-2.2040438830318120e+01
162	2.5000000000000083e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461844e+01
162	2.5000000000000083e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.8669143488790558e+00	-2.3163227022416642e+01
162	2.5000000000000083e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8812856917507386e+00	-2.3448702112923463e+01
162	2.5000000000000083e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8812856917507377e+00	-2.3448702112923151e+01
162	2.5000000000000083e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.8669143488790585e+00	-2.3163227022416535e+01
162	2.5000000000000083e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461837e+01
162	2.5000000000000083e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	5.8092336070377684e+00	-2.2040438830318742e+01
162	2.5000000000000083e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	5.7657851041751407e+00	-2.1218164255938113e+01
162	2.5000000000000083e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124885593192918e+00	-2.0235841483774021e+01
162	2.5000000000000083e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	5.6492649008561759e+00	-1.9106516370623936e+01
162	2.5000000000000083e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359036764e+01
162	2.5000000000000083e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928165799438373e+00	-1.6468149531981162e+01
162	2.5000000000000083e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071662982e+01
162	2.5000000000000083e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	5.2963786679521467e+00	-1.3440289224759347e+01
162	2.5000000000000083e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833779762429257e+00	-1.1828071609729696e+01
162	2.5000000000000083e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	5.0607822083556959e+00	-1.0177045410684430e+01
162	2.5000000000000083e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9288936304888855e+00	-8.5074416446858585e+00
162	2.5000000000000083e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881088813901487e+00	-6.8392422206272974e+00
162	2.5000000000000083e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.6389227488083522e+00	-5.1918488843858439e+00
162	2.5000000000000083e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4819290555489344e+00	-3.5837653274506982e+00
162	2.5000000000000083e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178185498026176e+00	-2.0322996935070958e+00
162	2.5000000000000083e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.1473738100455337e+00	-5.5329442565365106e-01
162	2.5000000000000083e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.9714612883016174e+00	8.3911014520242555e-01
162	2.5000000000000083e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910207218031511e+00	2.1326728220428741e+00
162	2.5000000000000083e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.6070522385163435e+00	3.3172047163269451e+00
162	2.5000000000000083e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.4206015643410770e+00	4.3846752519710162e+00
162	2.5000000000000083e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327437982784701e+00	5.3292684874601850e+00
162	2.5000000000000083e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.0445662637946671e+00	6.1473898423526734e+00
162	2.5000000000000083e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8571509727996909e+00	6.8376241779162283e+00
162	2.5000000000000083e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715572322802705e+00	7.4006472083349948e+00
162	2.5000000000000083e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.4888049045769769e+00	7.8390944370664144e+00
162	2.5000000000000083e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3098587942918405e+00	8.1573924817929484e+00
162	2.5000000000000083e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145785756513e+00	8.3615588797081255e+00
162	2.5000000000000083e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9668866295328844e+00	8.4589771796414617e+00
162	2.5000000000000083e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8043979991641301e+00	8.4581546265524903e+00
162	2.5000000000000083e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487727532115262e+00	8.3684699677197081e+00
162	2.5000000000000083e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.5005307540739474e+00	8.1999188307368875e+00
162	2.5000000000000083e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.3600849082096256e+00	7.9628637840973981e+00
162	2.5000000000000083e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277408135877432e+00	7.6677956079038818e+00
162	2.5000000000000083e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.1036986706254284e+00	7.3251115100224187e+00
162	2.5000000000000083e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	9.8805725801696365e-01	6.9449150734757081e+00
162	2.5000000000000083e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8081972466195613e-01	6.5368416592019933e+00
162	2.5000000000000083e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.8190091158017583e-01	6.1099118684549021e+00
162	2.5000000000000083e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	6.9113589384023588e-01	5.6724145398090844e+00
162	2.5000000000000083e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0828941949109216e-01	5.2318195131045178e+00
162	2.5000000000000083e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	5.3306592524823693e-01	4.7947205054735740e+00
162	2.5000000000000083e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	4.6511983810454421e-01	4.3668044988390768e+00
162	2.5000000000000083e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.0406584982133120e-01	3.9528474176562174e+00
162	2.5000000000000083e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.4948892609527643e-01	3.5567326623353339e+00
162	2.5000000000000083e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.0095382659289649e-01	3.1814889638481416e+00
162	2.5000000000000083e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.5801395438633479e-01	2.8293442574170671e+00
162	2.5000000000000083e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.2021939424932604e-01	2.5017919701648057e+00
162	2.5000000000000083e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.8712403986776521e-01	2.1996661897756136e+00
162	2.5000000000000083e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.5829174908643387e-01	1.9232223553148686e+00
162	2.5000000000000083e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.3330150244273339e-01	1.6722203882453226e+00
162	2.5000000000000083e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.1175157246505191e-01	1.4460075324494750e+00
162	2.5000000000000083e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3262738814631707e-02	1.2435985796644282e+00
162	2.5000000000000083e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	7.7480606901695642e-02	1.0637515838816940e+00
162	2.5000000000000083e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	6.4077105074575189e-02	9.0503760371296205e-01
162	2.5000000000000083e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.2751247767901965e-02	7.6590345024766349e-01
162	2.5000000000000083e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.3229259485024971e-02	6.4472679641857000e-01
162	2.5000000000000083e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	3.5264157956875784e-02	5.3986334652194590e-01
162	2.5000000000000083e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.8634894331636788e-02	4.4968611136167680e-01
162	2.5000000000000083e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	2.3145144254283597e-02	3.7261708967629409e-01
162	2.5000000000000083e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.8621837648372812e-02	3.0715180271640424e-01
162	2.5000000000000083e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4913507551351545e-02	2.5187727761666862e-01
162	2.5000000000000083e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.1888529250804705e-02	2.0548422324957966e-01
162	2.5000000000000083e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	9.4333108096075671e-03	1.6677420088379497e-01
