# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-2.1279686673682566e-07	3.2916862195018961e-05
972	1.4999999999999702e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.7347444865089883e-07	3.1400163181723346e-05
972	1.4999999999999702e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.3546502184714079e-07	2.9007929557654973e-05
972	1.4999999999999702e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.6394119799685417e-07	2.5889547761859602e-05
972	1.4999999999999702e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.1514152933495849e-06	2.2213176022953252e-05
972	1.4999999999999702e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.3923068027249519e-06	1.8156993845825156e-05
972	1.4999999999999702e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.5830073594066919e-06	1.3900728328701886e-05
972	1.4999999999999702e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.7218493309026925e-06	9.6180857008104637e-06
972	1.4999999999999702e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8089904449695906e-06	5.4692784956997254e-06
972	1.4999999999999702e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.8462351760934522e-06	1.5951267463912289e-06
972	1.4999999999999702e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.8367908211707699e-06	-1.8857881360009876e-06
972	1.4999999999999702e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.7849776350309897e-06	-4.8811753824984372e-06
972	1.4999999999999702e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6959538554927635e-06	-7.3293958524761615e-06
972	1.4999999999999702e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.5754373911243749e-06	-9.1951031671033689e-06
972	1.4999999999999702e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4293588087100143e-06	-1.0462367687022467e-05
972	1.4999999999999702e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.2635522960956214e-06	-1.1141382910265230e-05
972	1.4999999999999702e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0836399500285462e-06	-1.1276414959834891e-05
972	1.4999999999999702e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	8.9495866794145340e-07	-1.0928812940846910e-05
972	1.4999999999999702e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	7.0226480856916407e-07	-1.0150169131750708e-05
972	1.4999999999999702e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	5.0936552475379371e-07	-8.9855744315747721e-06
972	1.4999999999999702e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.1909008577080122e-07	-7.5079745414929899e-06
972	1.4999999999999702e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.3386216051944344e-07	-5.8671161709544783e-06
972	1.4999999999999702e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.3417205108919887e-08	-3.7619470208971606e-06
972	1.4999999999999702e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-1.2997579913718335e-07	-1.1137694319727403e-06
972	1.4999999999999702e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.0064646096690231e-07	1.1999934512174626e-06
972	1.4999999999999702e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-3.1665727141198113e-07	2.2542352634875472e-06
972	1.4999999999999702e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.1048544464385510e-06	-3.6369712547025402e-05
972	1.4999999999999702e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.9347073034102530e-06	-3.8528974693797916e-05
972	1.4999999999999702e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.7536412675528450e-06	-4.0415392523607041e-05
972	1.4999999999999702e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.5632350416796458e-06	-4.2014767175079223e-05
972	1.4999999999999702e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.3651392034369482e-06	-4.3315906474063462e-05
972	1.4999999999999702e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.1610565595091806e-06	-4.4310826379487830e-05
972	1.4999999999999702e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-9.5272915247888371e-07	-4.4994812453217011e-05
972	1.4999999999999702e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-7.4191807137957966e-07	-4.5366486100831278e-05
972	1.4999999999999702e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-5.3038503768768580e-07	-4.5427752857332828e-05
972	1.4999999999999702e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-3.1987414679403306e-07	-4.5183727322911612e-05
972	1.4999999999999702e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-1.1209394429231642e-07	-4.4642611763952725e-05
972	1.4999999999999702e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.1299952655050483e-08	-4.3815538450741378e-05
972	1.4999999999999702e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.8872144139617292e-07	-4.2716385056414009e-05
972	1.4999999999999702e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.7866946174908453e-07	-4.1361569924663431e-05
972	1.4999999999999702e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	6.5974220868251175e-07	-3.9769829860653331e-05
972	1.4999999999999702e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	8.3064981298089941e-07	-3.7961978915663256e-05
972	1.4999999999999702e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	9.9022533815735000e-07	-3.5960644415813017e-05
972	1.4999999999999702e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.1374340140336639e-06	-3.3789977364051451e-05
972	1.4999999999999702e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.2713806869069671e-06	-3.1475338076665329e-05
972	1.4999999999999702e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3913154996497178e-06	-2.9042962915237543e-05
972	1.4999999999999702e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.4966378210796464e-06	-2.6519622053550571e-05
972	1.4999999999999702e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.5868984329621342e-06	-2.3932279669565644e-05
972	1.4999999999999702e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.6617999716893113e-06	-2.1307766377316288e-05
972	1.4999999999999702e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.7211956247707790e-06	-1.8672470118999634e-05
972	1.4999999999999702e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.7650861062364351e-06	-1.6052047888386156e-05
972	1.4999999999999702e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.7936149758750569e-06	-1.3471158117105494e-05
972	1.4999999999999702e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.8070624130189087e-06	-1.0953212985583207e-05
972	1.4999999999999702e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.8058375927285641e-06	-8.5201509732582223e-06
972	1.4999999999999702e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.7904698323398725e-06	-6.1922317051763454e-06
972	1.4999999999999702e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7615986801616599e-06	-3.9878566069732136e-06
972	1.4999999999999702e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.7199631137489626e-06	-1.9234193335500376e-06
972	1.4999999999999702e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6663900114675339e-06	-1.3189052732861836e-08
972	1.4999999999999702e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6017820615212273e-06	1.7307723133660597e-06
972	1.4999999999999702e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5271052752108942e-06	3.2986598697600510e-06
972	1.4999999999999702e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.4433762734274018e-06	4.6829444672403534e-06
972	1.4999999999999702e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3516495175003037e-06	5.8783617392100309e-06
972	1.4999999999999702e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.2530046572937239e-06	6.8818720502269364e-06
972	1.4999999999999702e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.1485341659508706e-06	7.6925924205268366e-06
972	1.4999999999999702e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0393314157969814e-06	8.3117031552646886e-06
972	1.4999999999999702e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.2647932465399986e-07	8.7423331641949986e-06
972	1.4999999999999702e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.1103967581389964e-07	8.9894276650015464e-06
972	1.4999999999999702e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.9404319770819688e-07	9.0596006482370103e-06
972	1.4999999999999702e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.7648048176727975e-07	8.9609736235536249e-06
972	1.4999999999999702e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.5929380998154049e-07	8.7030030242403696e-06
972	1.4999999999999702e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.4336994485731963e-07	8.2963007957468121e-06
972	1.4999999999999702e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.2953390534734409e-07	7.7524524312173324e-06
972	1.4999999999999702e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.1854374301482776e-07	7.0838303305632112e-06
972	1.4999999999999702e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1086372329112835e-08	6.3033935332351345e-06
972	1.4999999999999702e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-9.2225444874988849e-08	5.4244725608094407e-06
972	1.4999999999999702e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.9085491942958459e-07	4.4605617942549351e-06
972	1.4999999999999702e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.8434200522332356e-07	3.4251520800404552e-06
972	1.4999999999999702e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7230339349758780e-07	2.3316051705323955e-06
972	1.4999999999999702e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-4.5443186705193918e-07	1.1930284199441695e-06
972	1.4999999999999702e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.3049488618023349e-07	2.2120905359014113e-08
972	1.4999999999999702e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-6.0033230337885747e-07	-1.1689680822611307e-06
972	1.4999999999999702e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6385348596837131e-07	-2.3687051875404131e-06
972	1.4999999999999702e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.2103427723258529e-07	-3.5661960291150340e-06
972	1.4999999999999702e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-7.7191366907896465e-07	-4.7512949314215421e-06
972	1.4999999999999702e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-8.1658938569694271e-07	-5.9148483911758995e-06
972	1.4999999999999702e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.5521194859568377e-07	-7.0489018151873466e-06
972	1.4999999999999702e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-8.8797818125340405e-07	-8.1466467178699655e-06
972	1.4999999999999702e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.1512580734150298e-07	-9.2021525239473814e-06
972	1.4999999999999702e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-9.3692951428990962e-07	-1.0210213944451804e-05
972	1.4999999999999702e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.5369690316597268e-07	-1.1166524038576540e-05
972	1.4999999999999702e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-9.6576280269938397e-07	-1.2067927800637394e-05
972	1.4999999999999702e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.7348284413165380e-07	-1.2912318734667965e-05
972	1.4999999999999702e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-9.7722888968240195e-07	-1.3698162379410584e-05
972	1.4999999999999702e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.7738711105421296e-07	-1.4424194767357019e-05
972	1.4999999999999702e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-9.7435588989030247e-07	-1.5089768240925508e-05
972	1.4999999999999702e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.6853994171025244e-07	-1.5695559649899860e-05
972	1.4999999999999702e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-9.6034094315458427e-07	-1.6243798581831492e-05
972	1.4999999999999702e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-9.5014945978916902e-07	-1.6737572609760266e-05
972	1.4999999999999702e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-9.3834267820971498e-07	-1.7179755428765670e-05
972	1.4999999999999702e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-9.2528711209894139e-07	-1.7572556918619288e-05
972	1.4999999999999702e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-9.1134073794239407e-07	-1.7918060992570671e-05
972	1.4999999999999702e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-8.9685008083026827e-07	-1.8219087370050305e-05
972	1.4999999999999702e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-8.8214339442626220e-07	-1.8479412731482313e-05
972	1.4999999999999702e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-8.6752516081818635e-07	-1.8703097909899013e-05
972	1.4999999999999702e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-8.5327555206990000e-07	-1.8893578884786240e-05
972	1.4999999999999702e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.3965333860458937e-07	-1.9053353430306203e-05
972	1.4999999999999702e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-8.2689755713867656e-07	-1.9184458333825345e-05
972	1.4999999999999702e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-8.1522502770294384e-07	-1.9289213523535222e-05
972	1.4999999999999702e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-8.0482524575696391e-07	-1.9370572483645883e-05
972	1.4999999999999702e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585666367370216e-07	-1.9431840513951429e-05
972	1.4999999999999702e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-7.8844675992787498e-07	-1.9476003824227496e-05
972	1.4999999999999702e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-7.8269460143367922e-07	-1.9505086422753784e-05
972	1.4999999999999702e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-7.7867262000673788e-07	-1.9519853170881525e-05
972	1.4999999999999702e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.7642584677216195e-07	-1.9519997598209045e-05
972	1.4999999999999702e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-7.7597012014862039e-07	-1.9504743691682850e-05
972	1.4999999999999702e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-7.7729228138253311e-07	-1.9473524592784188e-05
972	1.4999999999999702e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-7.8035328208663762e-07	-1.9426224329482883e-05
972	1.4999999999999702e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.8509137700375835e-07	-1.9362671987504045e-05
972	1.4999999999999702e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.9142128208853947e-07	-1.9281692332778821e-05
972	1.4999999999999702e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-7.9922848852211334e-07	-1.9180549326677299e-05
972	1.4999999999999702e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-8.0836316711255021e-07	-1.9055431495244984e-05
972	1.4999999999999702e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.1863979139921670e-07	-1.8902705025035039e-05
972	1.4999999999999702e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-8.2984414618278773e-07	-1.8719846002666103e-05
972	1.4999999999999702e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-8.4174257659110321e-07	-1.8505175930528937e-05
972	1.4999999999999702e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-8.5408612308681904e-07	-1.8256677465848437e-05
972	1.4999999999999702e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-8.6660724177455329e-07	-1.7971095496481258e-05
972	1.4999999999999702e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-8.7901407833178832e-07	-1.7644210537543284e-05
972	1.4999999999999702e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.9098914884042169e-07	-1.7271930019312607e-05
972	1.4999999999999702e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-9.0219406765495043e-07	-1.6851048170896513e-05
972	1.4999999999999702e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.1227575085552197e-07	-1.6379030954773572e-05
972	1.4999999999999702e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-9.2086912995936590e-07	-1.5853336215954724e-05
972	1.4999999999999702e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.2759658466131771e-07	-1.5271226208772827e-05
972	1.4999999999999702e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-9.3206852689715804e-07	-1.4630335786530158e-05
972	1.4999999999999702e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.3388814075709619e-07	-1.3929354065402279e-05
972	1.4999999999999702e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-9.3265858243417689e-07	-1.3168130203676024e-05
972	1.4999999999999702e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.2798879202765176e-07	-1.2347254640916416e-05
972	1.4999999999999702e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.1949646472452978e-07	-1.1467717744337335e-05
972	1.4999999999999702e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.0681013623620231e-07	-1.0531017797173069e-05
972	1.4999999999999702e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-8.8957279165430310e-07	-9.5395090923969919e-06
972	1.4999999999999702e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.6744719486471364e-07	-8.4965924323378499e-06
972	1.4999999999999702e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-8.4012148786555039e-07	-7.4066628211049765e-06
972	1.4999999999999702e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.0731419203436763e-07	-6.2750346028506938e-06
972	1.4999999999999702e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.6877911397207099e-07	-5.1080023040334374e-06
972	1.4999999999999702e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.2431086097631432e-07	-3.9129504364533327e-06
972	1.4999999999999702e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-6.7375075700538914e-07	-2.6983532363000771e-06
972	1.4999999999999702e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.1699234640789005e-07	-1.4736485381739179e-06
972	1.4999999999999702e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-5.5398604226060990e-07	-2.4909613220095208e-07
972	1.4999999999999702e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-4.8474313645122968e-07	9.6430229444009427e-07
972	1.4999999999999702e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-4.0933953728534057e-07	2.1548465353220564e-06
972	1.4999999999999702e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.2791928381499973e-07	3.3102030783882134e-06
972	1.4999999999999702e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-2.4069763053623523e-07	4.4175095640400410e-06
972	1.4999999999999702e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.4796352273747239e-07	5.4634999936535907e-06
972	1.4999999999999702e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-5.0081396531354578e-08	6.4346386798177929e-06
972	1.4999999999999702e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2507754291371966e-08	7.3172699779877777e-06
972	1.4999999999999702e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.5928616353497891e-07	8.0977913450541576e-06
972	1.4999999999999702e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.6966006114424919e-07	8.7628443886952970e-06
972	1.4999999999999702e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.8296149702584421e-07	9.2995113075375238e-06
972	1.4999999999999702e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9845122262689200e-07	9.6955077673253764e-06
