# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0807792356626322e-06	7.3608524830959254e-07
324	5.0000000000000189e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0865956412420275e-06	2.8348252891774450e-06
324	5.0000000000000189e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0696719722202985e-06	4.7461542820315117e-06
324	5.0000000000000189e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0317779782775816e-06	6.4105592025853753e-06
324	5.0000000000000189e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7534777332430878e-07	7.7817245212052910e-06
324	5.0000000000000189e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0329873772554414e-07	8.8273986396103510e-06
324	5.0000000000000189e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1883815850058994e-07	9.5295887592161677e-06
324	5.0000000000000189e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2526607935996523e-07	9.8840409747946723e-06
324	5.0000000000000189e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2578963906656515e-07	9.8983863026091967e-06
324	5.0000000000000189e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2336223861637610e-07	9.5903180288292589e-06
324	5.0000000000000189e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2053969409594494e-07	8.9867821040368057e-06
324	5.0000000000000189e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1936010347344279e-07	8.1210816861299051e-06
324	5.0000000000000189e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2128560479839354e-07	7.0280841261149973e-06
324	5.0000000000000189e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2719368726321623e-07	5.7442491485648617e-06
324	5.0000000000000189e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7351492135351272e-08	4.3112518754995222e-06
324	5.0000000000000189e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8600751853533630e-08	2.7717952562622550e-06
324	5.0000000000000189e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3153864584364294e-07	1.1587097902276966e-06
324	5.0000000000000189e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1262435535504554e-07	-5.0755711522576519e-07
324	5.0000000000000189e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9308409665515511e-07	-2.2066178984037066e-06
324	5.0000000000000189e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7397963766234998e-07	-3.7528369085937374e-06
324	5.0000000000000189e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2942858692454473e-07	-3.7797141322618217e-06
324	5.0000000000000189e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7192209995730594e-07	-3.5384314951147910e-06
324	5.0000000000000189e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0958033896104167e-07	-4.0877347503808479e-06
324	5.0000000000000189e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9669365486130472e-07	-2.7616688685143907e-06
324	5.0000000000000189e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7024367765804413e-07	-2.6991074113524860e-06
324	5.0000000000000189e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4577004535068087e-07	-2.9816687755722382e-06
324	5.0000000000000189e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1775184810834958e-07	-3.2806205466640037e-06
324	5.0000000000000189e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7909030880502996e-07	-3.2511039825822152e-06
324	5.0000000000000189e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3978404522774213e-07	-3.1066557883985269e-06
324	5.0000000000000189e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0006555095642966e-07	-2.9625681365885725e-06
324	5.0000000000000189e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0217303587961624e-08	-2.8086243988312276e-06
324	5.0000000000000189e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0516693677308240e-08	-2.6457857176254151e-06
324	5.0000000000000189e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8757440045646945e-08	-2.4761167116693628e-06
324	5.0000000000000189e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7331081659839356e-08	-2.3015492525146897e-06
324	5.0000000000000189e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4937652406201778e-08	-2.1239866714317657e-06
324	5.0000000000000189e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3132040077579177e-07	-1.9452669199893080e-06
324	5.0000000000000189e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6623476284394201e-07	-1.7671515646355829e-06
324	5.0000000000000189e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9945061424664345e-07	-1.5913150095414608e-06
324	5.0000000000000189e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3075438448927343e-07	-1.4193283774943666e-06
324	5.0000000000000189e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5995098518194482e-07	-1.2526459922668209e-06
324	5.0000000000000189e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8686550646028763e-07	-1.0925857694132901e-06
324	5.0000000000000189e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1134465050541849e-07	-9.4031635455849027e-07
324	5.0000000000000189e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3325789905447323e-07	-7.9684398102131127e-07
324	5.0000000000000189e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5249840601991878e-07	-6.6300270606944878e-07
324	5.0000000000000189e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6898359256909430e-07	-5.3944997180366272e-07
324	5.0000000000000189e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8265547175342363e-07	-4.2666031596638732e-07
324	5.0000000000000189e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9348070091094201e-07	-3.2492816615103948e-07
324	5.0000000000000189e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0145034407856883e-07	-2.3436998120018870e-07
324	5.0000000000000189e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0657937994126314e-07	-1.5492631533220447e-07
324	5.0000000000000189e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0890595220943737e-07	-8.6369770002647783e-08
324	5.0000000000000189e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0849038152046546e-07	-2.8314852684729885e-08
324	5.0000000000000189e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0541394930038166e-07	1.9771992043615683e-08
324	5.0000000000000189e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9977748977904071e-07	5.8560368998428203e-08
324	5.0000000000000189e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9169979526576526e-07	8.8840691248037729e-08
324	5.0000000000000189e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8131587443146486e-07	1.1150857126551728e-07
324	5.0000000000000189e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6877507447741209e-07	1.2754846423490562e-07
324	5.0000000000000189e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5423910871301700e-07	1.3801722431594499e-07
324	5.0000000000000189e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3788000974865895e-07	1.4402526460344234e-07
324	5.0000000000000189e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1987803317257146e-07	1.4672007786487029e-07
324	5.0000000000000189e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0041954568460483e-07	1.4726483144045233e-07
324	5.0000000000000189e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7969492766288795e-07	1.4682629334572539e-07
324	5.0000000000000189e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5789649704677231e-07	1.4655332769564211e-07
324	5.0000000000000189e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3521650449609410e-07	1.4756150079620056e-07
324	5.0000000000000189e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1184520715422650e-07	1.5091782401555065e-07
324	5.0000000000000189e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8796905987272794e-07	1.5762620719783627e-07
324	5.0000000000000189e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6376900946468709e-07	1.6861472929008414e-07
324	5.0000000000000189e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3941894549951428e-07	1.8472294094351582e-07
324	5.0000000000000189e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1508429920148444e-07	2.0669108913295986e-07
324	5.0000000000000189e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0920819317830137e-08	2.3515011271513231e-07
324	5.0000000000000189e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7073528065009214e-08	2.7061423502061643e-07
324	5.0000000000000189e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3675857597236245e-08	3.1347725126806836e-07
324	5.0000000000000189e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0848965220920945e-08	3.6400757608134882e-07
324	5.0000000000000189e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2987617648008154e-09	4.2234539776586644e-07
324	5.0000000000000189e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2672005384194449e-08	4.8849856426613769e-07
324	5.0000000000000189e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3188606912991645e-08	5.6234182643777331e-07
324	5.0000000000000189e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2779503595677966e-08	6.4362214047264388e-07
324	5.0000000000000189e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1388511263824626e-08	7.3196708072487127e-07
324	5.0000000000000189e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8971970841077450e-08	8.2688897862226440e-07
324	5.0000000000000189e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1549822098722018e-07	9.2778288163231082e-07
324	5.0000000000000189e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3094690398673947e-07	1.0339298945893916e-06
324	5.0000000000000189e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4530815095614713e-07	1.1445118062169968e-06
324	5.0000000000000189e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5858174107208356e-07	1.2586357307498020e-06
324	5.0000000000000189e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7077627600947665e-07	1.3753543157690729e-06
324	5.0000000000000189e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8190826167607810e-07	1.4936564021184040e-06
324	5.0000000000000189e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9200097844951358e-07	1.6124552537633008e-06
324	5.0000000000000189e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0108330811563491e-07	1.7306226904878486e-06
324	5.0000000000000189e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0918877663422819e-07	1.8470431388806219e-06
324	5.0000000000000189e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1635476943338006e-07	1.9606356396195679e-06
324	5.0000000000000189e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2262179510956770e-07	2.0703785370557171e-06
324	5.0000000000000189e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2803287613726297e-07	2.1753116516975979e-06
324	5.0000000000000189e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3263249460114821e-07	2.2743972607486285e-06
324	5.0000000000000189e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3646479063721415e-07	2.3665218709112423e-06
324	5.0000000000000189e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3957333517010682e-07	2.4510170906211215e-06
324	5.0000000000000189e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4200428339060664e-07	2.5279753579354747e-06
324	5.0000000000000189e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4380775676124955e-07	2.5972799342355302e-06
324	5.0000000000000189e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4503165685363371e-07	2.6576060694338821e-06
324	5.0000000000000189e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4571621015656575e-07	2.7079496600634911e-06
324	5.0000000000000189e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4590395131252052e-07	2.7503330741751597e-06
324	5.0000000000000189e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4565706913115548e-07	2.7886416500422229e-06
324	5.0000000000000189e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4505280649123051e-07	2.8234082289912976e-06
324	5.0000000000000189e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4415363375496213e-07	2.8504024065512112e-06
324	5.0000000000000189e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4299609691080803e-07	2.8679365442485505e-06
324	5.0000000000000189e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4163277001498784e-07	2.8849275555131726e-06
324	5.0000000000000189e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4019019040366629e-07	2.9174124325237472e-06
324	5.0000000000000189e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3886734623612682e-07	2.9739015960927873e-06
324	5.0000000000000189e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3785814540211447e-07	3.0439001310611502e-06
324	5.0000000000000189e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3711328611675242e-07	3.1206372064218613e-06
324	5.0000000000000189e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3736068677226996e-07	3.0912045421160883e-06
324	5.0000000000000189e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3798702353250434e-07	3.0234944254914353e-06
324	5.0000000000000189e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3895160528031312e-07	2.9415590692138949e-06
324	5.0000000000000189e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4015186583792314e-07	2.8684471384821109e-06
324	5.0000000000000189e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4142251642267354e-07	2.8130994618180694e-06
324	5.0000000000000189e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4259560160722060e-07	2.7682402006234952e-06
324	5.0000000000000189e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4356149530557758e-07	2.7204825325810589e-06
324	5.0000000000000189e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4427036293683813e-07	2.6625268247926215e-06
324	5.0000000000000189e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4468540038569131e-07	2.5959216038984323e-06
324	5.0000000000000189e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4474864379619987e-07	2.5243623760218270e-06
324	5.0000000000000189e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4438990675612615e-07	2.4476817035434806e-06
324	5.0000000000000189e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355100802786467e-07	2.3630059633461542e-06
324	5.0000000000000189e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4218953631471862e-07	2.2690206922248990e-06
324	5.0000000000000189e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4026473677274396e-07	2.1669206500263272e-06
324	5.0000000000000189e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3772943436028982e-07	2.0581945943121127e-06
324	5.0000000000000189e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3453455599842243e-07	1.9433711919703001e-06
324	5.0000000000000189e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3063429166469973e-07	1.8228270182163442e-06
324	5.0000000000000189e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2598509286098079e-07	1.6975704557609106e-06
324	5.0000000000000189e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2054326342946240e-07	1.5689797763229762e-06
324	5.0000000000000189e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1426529162038577e-07	1.4383741095969071e-06
324	5.0000000000000189e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0710947035151861e-07	1.3070073840992791e-06
324	5.0000000000000189e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9903690595679535e-07	1.1761768536899808e-06
324	5.0000000000000189e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9001217343994625e-07	1.0472155267393646e-06
324	5.0000000000000189e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8000406087903542e-07	9.2146484043098553e-07
324	5.0000000000000189e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6898635335493850e-07	8.0025378501602518e-07
324	5.0000000000000189e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5693871868727172e-07	6.8484992254980170e-07
324	5.0000000000000189e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4384778412868116e-07	5.7642546202885114e-07
324	5.0000000000000189e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2970814000645703e-07	4.7606279096612525e-07
324	5.0000000000000189e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1452316539539709e-07	3.8475583963304416e-07
324	5.0000000000000189e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8305754203664719e-08	3.0339009526869631e-07
324	5.0000000000000189e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1079035707531943e-08	2.3271695681614801e-07
324	5.0000000000000189e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2877045570175483e-08	1.7333879220871040e-07
324	5.0000000000000189e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3745282507501315e-08	1.2570250262911031e-07
324	5.0000000000000189e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3741108190478144e-08	9.0096783367243916e-08
324	5.0000000000000189e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9339886076229504e-09	6.6645984730939745e-08
324	5.0000000000000189e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8594406459016000e-08	5.5301866197510208e-08
324	5.0000000000000189e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0750235408282265e-08	5.5836613555015902e-08
324	5.0000000000000189e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427674223959229e-08	6.7844581508325064e-08
324	5.0000000000000189e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6509281294055995e-08	9.0744203262715928e-08
324	5.0000000000000189e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0986654386258010e-07	1.2378219516051558e-07
324	5.0000000000000189e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3336058124480132e-07	1.6603797270420273e-07
324	5.0000000000000189e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5684302634433323e-07	2.1643057124265397e-07
324	5.0000000000000189e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8015704306151292e-07	2.7372819566551243e-07
324	5.0000000000000189e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0313851023523455e-07	3.3656089115652321e-07
324	5.0000000000000189e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2561735213422196e-07	4.0343628349148730e-07
324	5.0000000000000189e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4741899773417231e-07	4.7275495340670659e-07
324	5.0000000000000189e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6836595323764811e-07	5.4282928907412042e-07
324	5.0000000000000189e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8827947851084446e-07	6.1190314859516093e-07
324	5.0000000000000189e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0698134789730602e-07	6.7817445703610701e-07
324	5.0000000000000189e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2429567542457960e-07	7.3981613546436620e-07
324	5.0000000000000189e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4005077220733426e-07	7.9500441252378096e-07
