# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-6.7504725404181049e-07	-4.2693884300236558e-05
720	1.9999999999999936e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	-5.9616390344791286e-07	-4.4718605953383452e-05
720	1.9999999999999936e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.2657801734442853e-07	-4.6814430209511925e-05
720	1.9999999999999936e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	-4.6517421595082642e-07	-4.8907586560347322e-05
720	1.9999999999999936e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.1068171592788219e-07	-5.0929705813223202e-05
720	1.9999999999999936e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	-3.6172207818104171e-07	-5.2820119472580699e-05
720	1.9999999999999936e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.1685513220998510e-07	-5.4527475427608267e-05
720	1.9999999999999936e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	-2.7462306592993906e-07	-5.6009887495011609e-05
720	1.9999999999999936e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.3359824826856961e-07	-5.7235852381731207e-05
720	1.9999999999999936e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	-1.9241963534996455e-07	-5.8184176659380704e-05
720	1.9999999999999936e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.4982733465620085e-07	-5.8843250850012209e-05
720	1.9999999999999936e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	-1.0469656478388989e-07	-5.9210250344886278e-05
720	1.9999999999999936e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.6057027465045429e-08	-5.9290618203144942e-05
720	1.9999999999999936e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	-3.1112223802767496e-09	-5.9096258164494351e-05
720	1.9999999999999936e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	5.4752859636139007e-08	-5.8644263002956717e-05
720	1.9999999999999936e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.1795873988104516e-07	-5.7956261359480477e-05
720	1.9999999999999936e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.8674451967840541e-07	-5.7056214653049449e-05
720	1.9999999999999936e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.6116575625607845e-07	-5.5969507941363916e-05
720	1.9999999999999936e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.4110721220265418e-07	-5.4722146145739860e-05
720	1.9999999999999936e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	4.2630120888785537e-07	-5.3339510524155244e-05
720	1.9999999999999936e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.1634030313082447e-07	-5.1845305373685427e-05
720	1.9999999999999936e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	6.1069846328312952e-07	-5.0261532465497704e-05
720	1.9999999999999936e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.0875388496515730e-07	-4.8607946560583750e-05
720	1.9999999999999936e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	8.0980792876881562e-07	-4.6901142009962705e-05
720	1.9999999999999936e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.1310352996104579e-07	-4.5155291774030450e-05
720	1.9999999999999936e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.0178488549690970e-06	-4.3382021747403526e-05
720	1.9999999999999936e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.1232354577763564e-06	-4.1590164286432758e-05
720	1.9999999999999936e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.2284503197751654e-06	-3.9786074889569631e-05
720	1.9999999999999936e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.3326938980080384e-06	-3.7974525076726137e-05
720	1.9999999999999936e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.4351932519384602e-06	-3.6158454679040581e-05
720	1.9999999999999936e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.5352094740599045e-06	-3.4339133837339639e-05
720	1.9999999999999936e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.6320446512473881e-06	-3.2517241650171214e-05
720	1.9999999999999936e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.7250528786210280e-06	-3.0692933415904781e-05
720	1.9999999999999936e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.8136420755893472e-06	-2.8865718497825498e-05
720	1.9999999999999936e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.8972730982563400e-06	-2.7034889538305106e-05
720	1.9999999999999936e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.9754638853877477e-06	-2.5200458411154443e-05
720	1.9999999999999936e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.0477922666558282e-06	-2.3362643526463557e-05
720	1.9999999999999936e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.1138920102964724e-06	-2.1521840998030221e-05
720	1.9999999999999936e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.1734490396176644e-06	-1.9679154742653674e-05
720	1.9999999999999936e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.2262042425297559e-06	-1.7836735257193468e-05
720	1.9999999999999936e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.2719511979052960e-06	-1.5997130272787173e-05
720	1.9999999999999936e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	2.3105304759250183e-06	-1.4163256798958364e-05
720	1.9999999999999936e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.3418267937096356e-06	-1.2339014686345276e-05
720	1.9999999999999936e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	2.3657722397154295e-06	-1.0529147108690711e-05
720	1.9999999999999936e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.3823429926801744e-06	-8.7385613320314431e-06
720	1.9999999999999936e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.3915527810655796e-06	-6.9721931257395329e-06
720	1.9999999999999936e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.3934508532680308e-06	-5.2357294228114210e-06
720	1.9999999999999936e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	2.3881262596386494e-06	-3.5354455339936649e-06
720	1.9999999999999936e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.3757070760307369e-06	-1.8775199125586964e-06
720	1.9999999999999936e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.3563537266388353e-06	-2.6761012091757127e-07
720	1.9999999999999936e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3302551791419959e-06	1.2884900793473777e-06
720	1.9999999999999936e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.2976320770376346e-06	2.7846589865577630e-06
720	1.9999999999999936e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.2587394657082072e-06	4.2148838624764994e-06
720	1.9999999999999936e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	2.2138625529946282e-06	5.5739598227984451e-06
720	1.9999999999999936e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.1633105555708837e-06	6.8572851443945258e-06
720	1.9999999999999936e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.1074149506046839e-06	8.0604369554956348e-06
720	1.9999999999999936e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.0465323668010523e-06	9.1790481913948085e-06
720	1.9999999999999936e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	1.9810446292923176e-06	1.0209333216207959e-05
720	1.9999999999999936e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	1.9113542367791988e-06	1.1148424451042482e-05
720	1.9999999999999936e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	1.8378779812334557e-06	1.1994289620909880e-05
720	1.9999999999999936e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.7610443032999439e-06	1.2745340651447970e-05
720	1.9999999999999936e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.6812934082908894e-06	1.3400303991579114e-05
720	1.9999999999999936e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.5990775178204740e-06	1.3958381738548264e-05
720	1.9999999999999936e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.5148578839367910e-06	1.4419534881996170e-05
720	1.9999999999999936e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.4290998191850730e-06	1.4784571279162513e-05
720	1.9999999999999936e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.3422673763363185e-06	1.5055049393916480e-05
720	1.9999999999999936e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.2548191908969225e-06	1.5233118342395943e-05
720	1.9999999999999936e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.1671554434780765e-06	1.5322605444725279e-05
720	1.9999999999999936e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.0797650820630165e-06	1.5325479159988322e-05
720	1.9999999999999936e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	9.9311963309999608e-07	1.5244298224486350e-05
