# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	4.9999999999999872e-01	0	1	383	360	360	2.5555555555555570e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2943695121568908e-07	-1.3811495222171288e-05
180	4.9999999999999872e-01	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1266092281303486e-08	-1.3613056511374566e-05
180	4.9999999999999872e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4179369773058568e-07	-1.2816304957752322e-05
180	4.9999999999999872e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5604930964948664e-07	-1.1432687070822567e-05
180	4.9999999999999872e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4805816557544915e-07	-9.4934672425495137e-06
180	4.9999999999999872e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1218656355908081e-07	-7.0497975990235773e-06
180	4.9999999999999872e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4336019307306174e-07	-4.1719549663810085e-06
180	4.9999999999999872e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0372724561502622e-06	-9.4774184766777125e-07
180	4.9999999999999872e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0905734997290750e-06	2.5199447772905614e-06
180	4.9999999999999872e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1010311036230291e-06	6.1163032345490365e-06
180	4.9999999999999872e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0676553450217341e-06	9.7184711478348618e-06
180	4.9999999999999872e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9078040971534165e-07	1.3199870108948630e-05
180	4.9999999999999872e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7209830379464393e-07	1.6434891810135355e-05
180	4.9999999999999872e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1464149131728050e-07	1.9303698598704955e-05
180	4.9999999999999872e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.2271349959553959e-07	2.1696951131744413e-05
180	4.9999999999999872e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0176895426947681e-07	2.3520221193784607e-05
180	4.9999999999999872e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8246836243114331e-08	2.4697893255876124e-05
180	4.9999999999999872e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0063702832473496e-07	2.5176360237910700e-05
180	4.9999999999999872e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6713029799860806e-07	2.4926348677567489e-05
180	4.9999999999999872e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3320769145013287e-07	2.3944266970499228e-05
180	4.9999999999999872e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.9084687343875544e-07	2.2252509944475918e-05
180	4.9999999999999872e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2323050428975080e-06	1.9898710513110984e-05
180	4.9999999999999872e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4503843990265608e-06	1.6953946138378905e-05
180	4.9999999999999872e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6386760544051526e-06	1.3509855629423306e-05
180	4.9999999999999872e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7917741028661283e-06	9.6747382836159801e-06
180	4.9999999999999872e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9054524407202678e-06	5.5690485574189097e-06
180	4.9999999999999872e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9767942327497678e-06	1.3209658749069320e-06
180	4.9999999999999872e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042632224992474e-06	-2.9378828494408538e-06
180	4.9999999999999872e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9877159640468989e-06	-7.0774285854113828e-06
180	4.9999999999999872e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283677188397519e-06	-1.0975124082435173e-05
180	4.9999999999999872e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8287198297883833e-06	-1.4520900180947649e-05
180	4.9999999999999872e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924371391002779e-06	-1.7619675952929015e-05
180	4.9999999999999872e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5241714177438581e-06	-2.0193584350458593e-05
180	4.9999999999999872e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3293585883200620e-06	-2.2185571340038734e-05
180	4.9999999999999872e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1140104878570867e-06	-2.3561262381122106e-05
180	4.9999999999999872e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8448809987262678e-07	-2.4307754920904756e-05
180	4.9999999999999872e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.4726171777884645e-07	-2.4433094996112459e-05
180	4.9999999999999872e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0869100259577351e-07	-2.3966066076575032e-05
180	4.9999999999999872e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7482376468702654e-07	-2.2953049522378421e-05
180	4.9999999999999872e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8792872076042215e-08	-2.1455054888264158e-05
180	4.9999999999999872e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5726131080983095e-07	-1.9545788036978706e-05
180	4.9999999999999872e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4644575147856358e-07	-1.7307162258006770e-05
180	4.9999999999999872e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1306050391785050e-07	-1.4825553486197407e-05
180	4.9999999999999872e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5471063520904380e-07	-1.2189484975166920e-05
180	4.9999999999999872e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6989619785260430e-07	-9.4852912804199718e-06
180	4.9999999999999872e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5799131155649420e-07	-6.7945752140197158e-06
180	4.9999999999999872e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0191818854976553e-06	-4.1922698259533320e-06
180	4.9999999999999872e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0543856326372669e-06	-1.7435319294989426e-06
180	4.9999999999999872e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0651536238581727e-06	4.9667703105882310e-07
180	4.9999999999999872e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0535497739216915e-06	2.4848397917054399e-06
180	4.9999999999999872e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0220322714804553e-06	4.1894816513732280e-06
180	4.9999999999999872e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7332448054099352e-07	5.5902388682582682e-06
180	4.9999999999999872e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1029233584283276e-07	6.6782591003899938e-06
180	4.9999999999999872e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3583159862787859e-07	7.4544643791085718e-06
180	4.9999999999999872e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5276021105352697e-07	7.9287559331397972e-06
180	4.9999999999999872e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6373269497210785e-07	8.1185833618047099e-06
180	4.9999999999999872e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7116331304840617e-07	8.0471335128784460e-06
180	4.9999999999999872e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7717291214166568e-07	7.7424322499908271e-06
180	4.9999999999999872e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8355104722831435e-07	7.2352830533528589e-06
180	4.9999999999999872e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9173670262894191e-07	6.5585936078749185e-06
180	4.9999999999999872e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0281739512850727e-07	5.7457053715959105e-06
180	4.9999999999999872e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1754088194426693e-07	4.8298657571166359e-06
180	4.9999999999999872e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6344526568865554e-08	3.8432917439656933e-06
180	4.9999999999999872e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0607159655647873e-08	2.8168449398568995e-06
180	4.9999999999999872e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1337148781570550e-07	1.7797240971506589e-06
180	4.9999999999999872e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8217112846344308e-07	7.5937873489362318e-07
180	4.9999999999999872e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4731161812896474e-07	-2.1790094939522220e-07
180	4.9999999999999872e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0887958806305460e-07	-1.1204879954984648e-06
180	4.9999999999999872e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4426654126766654e-07	-1.1655127926100441e-06
180	4.9999999999999872e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7129878933776783e-07	-9.9575531822826413e-07
180	4.9999999999999872e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0395011282775294e-07	-1.1333598751677560e-06
