# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	1.9941621459329695e-03	-4.3249049258710252e-02
360	9.9999999999999700e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	2.4481293306817900e-03	-5.2224448092602231e-02
360	9.9999999999999700e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	2.9969237445100932e-03	-6.2866295886775905e-02
360	9.9999999999999700e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	3.6580850523998962e-03	-7.5435156780074841e-02
360	9.9999999999999700e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	4.4518531611681443e-03	-9.0221375898779627e-02
360	9.9999999999999700e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	5.4014634006172464e-03	-1.0754615637356489e-01
360	9.9999999999999700e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	6.5334484668103298e-03	-1.2776213791474331e-01
360	9.9999999999999700e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.8779411971627595e-03	-1.5125334874979521e-01
360	9.9999999999999700e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	9.4689708648748039e-03	-1.7843438857175636e-01
360	9.9999999999999700e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	1.1344744241929624e-02	-2.0974869717637115e-01
360	9.9999999999999700e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	1.3547901157960202e-02	-2.4566576244904781e-01
360	9.9999999999999700e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6125732808893706e-02	-2.8667711957098924e-01
360	9.9999999999999700e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	1.9130349668567231e-02	-3.3329100645912291e-01
360	9.9999999999999700e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.2618784551479709e-02	-3.8602555531274962e-01
360	9.9999999999999700e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	2.6653015330406669e-02	-4.4540042010119557e-01
360	9.9999999999999700e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	3.1299891044931388e-02	-5.1192677633677042e-01
360	9.9999999999999700e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	3.6630944732640065e-02	-5.8609566631389742e-01
360	9.9999999999999700e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	4.2722076431301333e-02	-6.6836471131202257e-01
360	9.9999999999999700e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	4.9653090433854720e-02	-7.5914327324828368e-01
360	9.9999999999999700e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	5.7507072167237022e-02	-8.5877620783797248e-01
360	9.9999999999999700e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	6.6369592088967699e-02	-9.6752642535929645e-01
360	9.9999999999999700e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	7.6327726736021950e-02	-1.0855565505004545e+00
360	9.9999999999999700e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	8.7468890639879587e-02	-1.2129100467769895e+00
360	9.9999999999999700e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	9.9879477176835513e-02	-1.3494922526982713e+00
360	9.9999999999999700e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.1364331153522245e-01	-1.4950518456967241e+00
360	9.9999999999999700e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.2883992483535647e-01	-1.6491633169213917e+00
360	9.9999999999999700e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.4554266484534542e-01	-1.8112110958333554e+00
360	9.9999999999999700e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.6381666563670039e-01	-1.9803759989998424e+00
360	9.9999999999999700e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.8371670568208895e-01	-2.1556247025428079e+00
360	9.9999999999999700e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0528499109207526e-01	-2.3357029320426079e+00
360	9.9999999999999700e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	2.2854890771084094e-01	-2.5191330381309940e+00
360	9.9999999999999700e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.5351879228260460e-01	-2.7042165719232383e+00
360	9.9999999999999700e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.8018577864321870e-01	-2.8890423877132219e+00
360	9.9999999999999700e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.0851977951664855e-01	-3.0715006914169241e+00
360	9.9999999999999700e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	3.3846766772915204e-01	-3.2493033078680211e+00
360	9.9999999999999700e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	3.6995172222959349e-01	-3.4200102761943745e+00
360	9.9999999999999700e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	4.0286840392826762e-01	-3.5810626917534742e+00
360	9.9999999999999700e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	4.3708752391300343e-01	-3.7298215068268017e+00
360	9.9999999999999700e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	4.7245186186422750e-01	-3.8636117876462128e+00
360	9.9999999999999700e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.0877728547757139e-01	-3.9797717028961728e+00
360	9.9999999999999700e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	5.4585341240237761e-01	-4.0757053085176373e+00
360	9.9999999999999700e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	5.8344484475650127e-01	-4.1489379907224428e+00
360	9.9999999999999700e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	6.2129299291421825e-01	-4.1971732562059278e+00
360	9.9999999999999700e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	6.5911849026698877e-01	-4.2183494132005510e+00
360	9.9999999999999700e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	6.9662418448130325e-01	-4.2106945852938944e+00
360	9.9999999999999700e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.3349867385149359e-01	-4.1727784450298673e+00
360	9.9999999999999700e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	7.6942034027461703e-01	-4.1035590515382392e+00
360	9.9999999999999700e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.0406181370153795e-01	-4.0024232330656542e+00
360	9.9999999999999700e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	8.3709478730059950e-01	-3.8692190662151584e+00
360	9.9999999999999700e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	8.6819508859094874e-01	-3.7042791761412395e+00
360	9.9999999999999700e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	8.9704790006131030e-01	-3.5084338031560041e+00
360	9.9999999999999700e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	9.2335301380824875e-01	-3.2830128543044728e+00
360	9.9999999999999700e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	9.4682999894470254e-01	-3.0298364664289670e+00
360	9.9999999999999700e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	9.6722315829773675e-01	-2.7511939473313807e+00
360	9.9999999999999700e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	9.8430615242923325e-01	-2.4498113153267851e+00
360	9.9999999999999700e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	9.9788617437504656e-01	-2.1288080167459107e+00
360	9.9999999999999700e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	1.0078075676119351e+00	-1.7916437481240159e+00
360	9.9999999999999700e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.0139547924357113e+00	-1.4420566339532046e+00
360	9.9999999999999700e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.0162546617843706e+00	-1.0839942972070997e+00
360	9.9999999999999700e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.0146777861035199e+00	-7.2153959763294040e-01
360	9.9999999999999700e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.0092391875870348e+00	-3.5883299081938258e-01
360	9.9999999999999700e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	9.9999806759516396e-01	6.4408413019333092e-06
360	9.9999999999999700e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	9.8705675468587217e-01	3.5095938680971822e-01
360	9.9999999999999700e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	9.7055918393586582e-01	6.9018489346608114e-01
360	9.9999999999999700e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	9.5068642362896671e-01	1.0140722766342662e+00
