# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.4930154445901516e-07	1.7802781584332278e-06
540	1.4999999999999953e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	7.2794848243705699e-07	4.6070234569771859e-07
540	1.4999999999999953e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9046193873856825e-07	-1.1270960001361117e-06
540	1.4999999999999953e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	8.3394437842835167e-07	-2.9580215942917678e-06
540	1.4999999999999953e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5586160262159500e-07	-4.9965668367322601e-06
540	1.4999999999999953e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	8.5416727298551953e-07	-7.1972978623444508e-06
540	1.4999999999999953e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2741755150514095e-07	-9.5070474712609282e-06
540	1.4999999999999953e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	7.7488845866501101e-07	-1.1867127341198430e-05
540	1.4999999999999953e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.9668132528071196e-07	-1.4216256683335286e-05
540	1.4999999999999953e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.9380476267779359e-07	-1.6492766395600581e-05
540	1.4999999999999953e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.6823967500225385e-07	-1.8638533903082589e-05
540	1.4999999999999953e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	3.2298708395318086e-07	-2.0604106120830369e-05
540	1.4999999999999953e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6211414097763100e-07	-2.2353788308365028e-05
540	1.4999999999999953e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-9.2055385629807427e-09	-2.3871731167557508e-05
540	1.4999999999999953e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-1.8465069865865032e-07	-2.5167593612821663e-05
540	1.4999999999999953e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-3.5669248803019733e-07	-2.6284058703854031e-05
540	1.4999999999999953e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-5.1650040264695373e-07	-2.7305481524893106e-05
540	1.4999999999999953e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-6.5377831054208762e-07	-2.8368033023962617e-05
540	1.4999999999999953e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-7.5650748060798046e-07	-2.9672295528386735e-05
540	1.4999999999999953e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-8.1055449720365152e-07	-3.1497648259394576e-05
540	1.4999999999999953e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-7.9909888674246481e-07	-3.4221027350138969e-05
540	1.4999999999999953e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-7.0182509573231035e-07	-3.8339722179021337e-05
540	1.4999999999999953e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-4.9380214112080466e-07	-4.4500732660892415e-05
540	1.4999999999999953e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.4397250300640866e-07	-5.3537927516995540e-05
540	1.4999999999999953e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	3.8686057608685765e-07	-6.6518820363912844e-05
540	1.4999999999999953e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.1486655648670701e-06	-8.4804280503214755e-05
540	1.4999999999999953e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	2.2055885557735950e-06	-1.1012282301628288e-04
540	1.4999999999999953e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	3.6403113168114831e-06	-1.4466432417453400e-04
540	1.4999999999999953e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	5.5595745403144572e-06	-1.9119573429779161e-04
540	1.4999999999999953e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	8.1011261874397148e-06	-2.5320435957966041e-04
540	1.4999999999999953e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1442391855085489e-05	-3.3507310094696641e-04
540	1.4999999999999953e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.5811229710660349e-05	-4.4229348016748001e-04
540	1.4999999999999953e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1499179988027814e-05	-5.8172293940947513e-04
540	1.4999999999999953e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8877696436619222e-05	-7.6189248421602591e-04
540	1.4999999999999953e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8417910125021173e-05	-9.9337282314171122e-04
540	1.4999999999999953e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	5.0714557617543979e-05	-1.2892054002148516e-03
540	1.4999999999999953e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.6514782896213889e-05	-1.6654071247669819e-03
540	1.4999999999999953e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	8.6752600301160694e-05	-2.1415552974757500e-03
540	1.4999999999999953e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1258988746176991e-04	-2.7414607656221068e-03
540	1.4999999999999953e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	1.4546484039706741e-04	-3.4939349844242623e-03
540	1.4999999999999953e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8714889012258227e-04	-4.4336563921518312e-03
540	1.4999999999999953e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.3981311205787686e-04	-5.6021390841579106e-03
540	1.4999999999999953e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0610518544107535e-04	-7.0488041700949950e-03
540	1.4999999999999953e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.8923793556877606e-04	-8.8321513004824045e-03
540	1.4999999999999953e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9309044225801229e-04	-1.1021022775370841e-02
540	1.4999999999999953e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.2232258381035967e-04	-1.3695948600363151e-02
540	1.4999999999999953e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8250372159903252e-04	-1.6950553433984644e-02
540	1.4999999999999953e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	9.8025598753197695e-04	-2.0893000663930732e-02
540	1.4999999999999953e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2234123172960229e-03	-2.5647439394438309e-02
540	1.4999999999999953e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.5211889611302656e-03	-3.1355412686421731e-02
540	1.4999999999999953e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8843716942115462e-03	-3.8177174571145563e-02
540	1.4999999999999953e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.3255143388447737e-03	-4.6292854589997559e-02
540	1.4999999999999953e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8591474911263304e-03	-5.5903397556101846e-02
540	1.4999999999999953e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.5019945272848439e-03	-6.7231197355187136e-02
540	1.4999999999999953e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2731910439208886e-03	-8.0520333945401174e-02
540	1.4999999999999953e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	5.1945028876288022e-03	-9.6036315727891480e-02
540	1.4999999999999953e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2905368577010250e-03	-1.1406522341087909e-01
540	1.4999999999999953e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	7.5889370608851984e-03	-1.3491214899439502e-01
540	1.4999999999999953e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1205587797237239e-03	-1.5889882378732520e-01
540	1.4999999999999953e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0919610639632022e-02	-1.8636033427531704e-01
540	1.4999999999999953e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3023754862936493e-02	-2.1764083414616403e-01
540	1.4999999999999953e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.5474154559700845e-02	-2.5308817601464789e-01
540	1.4999999999999953e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315456576026207e-02	-2.9304740947928576e-01
540	1.4999999999999953e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	2.1595701365711182e-02	-3.3785314954065898e-01
540	1.4999999999999953e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5366198916103744e-02	-3.8782127893178414e-01
540	1.4999999999999953e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	2.9680938497647694e-02	-4.4323640473265324e-01
