# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	1.1068645490756261e-07	-1.2019312987804343e-06
360	9.9999999999999700e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.2229413077851324e-07	-1.2506334418627141e-06
360	9.9999999999999700e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	1.3397594983768912e-07	-1.2822590230547604e-06
360	9.9999999999999700e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.4540700378181184e-07	-1.2923458423477752e-06
360	9.9999999999999700e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.5618518394572289e-07	-1.2755749028217633e-06
360	9.9999999999999700e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.6582810263279443e-07	-1.2267288922451769e-06
360	9.9999999999999700e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.7376481885713127e-07	-1.1407697576015785e-06
360	9.9999999999999700e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.7933866010332380e-07	-1.0122887191404972e-06
360	9.9999999999999700e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	1.8181299906404325e-07	-8.3657611035792279e-07
360	9.9999999999999700e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	1.8037348576815243e-07	-6.0987400292422667e-07
360	9.9999999999999700e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	1.7414348396031093e-07	-3.2891798712464393e-07
360	9.9999999999999700e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	1.6220451882174858e-07	7.9189777790755755e-09
360	9.9999999999999700e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	1.4361632315502970e-07	4.0048040009232899e-07
360	9.9999999999999700e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1745168541216211e-07	8.4704909156241293e-07
360	9.9999999999999700e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	8.2834569519601997e-08	1.3431665497609657e-06
360	9.9999999999999700e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	3.8980252397430304e-08	1.8818482800386782e-06
360	9.9999999999999700e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-1.4750249157508000e-08	2.4536633878025071e-06
360	9.9999999999999700e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.8796932530961206e-08	3.0458622452544937e-06
360	9.9999999999999700e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-1.5334456922658224e-07	3.6431220085675342e-06
360	9.9999999999999700e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-2.3825921787595794e-07	4.2274315672496954e-06
360	9.9999999999999700e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-3.3303382855620622e-07	4.7779935625769099e-06
360	9.9999999999999700e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.3673291670598413e-07	5.2724625307920547e-06
360	9.9999999999999700e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-5.4794343978120663e-07	5.6868882243321650e-06
360	9.9999999999999700e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.6474220972861930e-07	5.9967415123596268e-06
360	9.9999999999999700e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-7.8467031171258750e-07	6.1781373182911992e-06
360	9.9999999999999700e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-9.0473095433474260e-07	6.2082227993975891e-06
360	9.9999999999999700e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.0214078823567174e-06	6.0670434265386319e-06
360	9.9999999999999700e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.1307039763930327e-06	5.7383261669041730e-06
360	9.9999999999999700e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.2282128862284303e-06	5.2106574459642729e-06
360	9.9999999999999700e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.3092120496049908e-06	4.4790089805957223e-06
360	9.9999999999999700e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.3687875511370073e-06	3.5450671560521840e-06
360	9.9999999999999700e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4019859072844643e-06	2.4186311606833044e-06
360	9.9999999999999700e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.4039861975234658e-06	1.1177269558793057e-06
360	9.9999999999999700e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3702978695906420e-06	-3.3116409392519586e-07
360	9.9999999999999700e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-1.2969667821105535e-06	-1.8930508320913475e-06
360	9.9999999999999700e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.1807926616480557e-06	-3.5255841037695745e-06
360	9.9999999999999700e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-1.0195433074455806e-06	-5.1795287561162695e-06
360	9.9999999999999700e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-8.1215636038578509e-07	-6.8007525997337837e-06
360	9.9999999999999700e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	-5.5892300743209944e-07	-8.3317633841062388e-06
360	9.9999999999999700e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-2.6163468280770985e-07	-9.7139921595434942e-06
360	9.9999999999999700e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	7.6307326679625476e-08	-1.0890409603891982e-05
360	9.9999999999999700e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.4983823027644476e-07	-1.1807775348593452e-05
360	9.9999999999999700e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	8.5223304369108632e-07	-1.2419705642141565e-05
360	9.9999999999999700e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.2751766762519878e-06	-1.2688688261430769e-05
360	9.9999999999999700e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	1.7089042894102846e-06	-1.2588759491727330e-05
360	9.9999999999999700e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.1424092369048964e-06	-1.2107052841159316e-05
360	9.9999999999999700e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.5637216939378149e-06	-1.1245345405086482e-05
360	9.9999999999999700e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9602448391452540e-06	-1.0020741934013699e-05
360	9.9999999999999700e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	3.3191469777094085e-06	-8.4656237566704817e-06
360	9.9999999999999700e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.6277899253533974e-06	-6.6271216274671474e-06
360	9.9999999999999700e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	3.8741843355616368e-06	-4.5654154918750578e-06
360	9.9999999999999700e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	4.0474497546849619e-06	-2.3518680141165760e-06
360	9.9999999999999700e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	4.1382632494091354e-06	-6.5929421477761707e-08
360	9.9999999999999700e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	4.1392756667812947e-06	2.2078819483795087e-06
360	9.9999999999999700e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	4.0454759071550939e-06	4.3839302872328290e-06
360	9.9999999999999700e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.8544863821821096e-06	6.3790859572421255e-06
360	9.9999999999999700e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.5667713880194185e-06	8.1167532108850082e-06
360	9.9999999999999700e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	3.1857484357189492e-06	9.5303483704789471e-06
360	9.9999999999999700e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.7177904919906126e-06	1.0566624782715195e-05
360	9.9999999999999700e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1721182051903654e-06	1.1188228559610991e-05
360	9.9999999999999700e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.5605794525530570e-06	1.1375623510057054e-05
360	9.9999999999999700e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	8.9732485841764742e-07	1.1128090209533426e-05
360	9.9999999999999700e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.9838760967338942e-07	1.0463831001228385e-05
360	9.9999999999999700e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-5.1880809581739129e-07	9.4192471444820569e-06
360	9.9999999999999700e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-1.2358921370747566e-06	8.0486665349766007e-06
360	9.9999999999999700e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.9324048355917611e-06	6.4408413325567038e-06
360	9.9999999999999700e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-2.3446676164842750e-06	7.0201967922631820e-06
360	9.9999999999999700e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-2.6729361084498748e-06	7.5729718439498939e-06
360	9.9999999999999700e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-3.0779636445987801e-06	6.2542332314839592e-06
