# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.4930154371262317e-07	1.7802779951828916e-06
540	1.4999999999999953e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	7.2794848266465770e-07	4.6070247517311942e-07
540	1.4999999999999953e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9046193749144691e-07	-1.1270959336272346e-06
540	1.4999999999999953e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	8.3394437862347058e-07	-2.9580218829612035e-06
540	1.4999999999999953e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5586160225398122e-07	-4.9965668743993935e-06
540	1.4999999999999953e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	8.5416727302976854e-07	-7.1972979059994396e-06
540	1.4999999999999953e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2741755279007246e-07	-9.5070473858492090e-06
540	1.4999999999999953e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	7.7488845810969356e-07	-1.1867127083034852e-05
540	1.4999999999999953e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.9668132428691574e-07	-1.4216256514629979e-05
540	1.4999999999999953e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.9380476264516419e-07	-1.6492766530013549e-05
540	1.4999999999999953e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.6823967665900583e-07	-1.8638534078525396e-05
540	1.4999999999999953e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	3.2298708344018382e-07	-2.0604105991067595e-05
540	1.4999999999999953e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.6211414119065264e-07	-2.2353788372745793e-05
540	1.4999999999999953e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-9.2055393542225430e-09	-2.3871731291122749e-05
540	1.4999999999999953e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-1.8465069894899321e-07	-2.5167594038810561e-05
540	1.4999999999999953e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-3.5669248794830328e-07	-2.6284058509665806e-05
540	1.4999999999999953e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-5.1650040246072369e-07	-2.7305481763708930e-05
540	1.4999999999999953e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-6.5377831024887859e-07	-2.8368033013481123e-05
540	1.4999999999999953e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-7.5650748032164997e-07	-2.9672294950239166e-05
540	1.4999999999999953e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-8.1055449896555088e-07	-3.1497648202606289e-05
540	1.4999999999999953e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-7.9909888614979903e-07	-3.4221027639845548e-05
540	1.4999999999999953e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-7.0182509673010384e-07	-3.8339722023402458e-05
540	1.4999999999999953e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-4.9380214121875872e-07	-4.4500732888941095e-05
540	1.4999999999999953e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.4397250257240402e-07	-5.3537927269875276e-05
540	1.4999999999999953e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	3.8686057500753450e-07	-6.6518820434887741e-05
540	1.4999999999999953e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.1486655636695078e-06	-8.4804280878739236e-05
540	1.4999999999999953e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	2.2055885578136332e-06	-1.1012282310499363e-04
540	1.4999999999999953e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	3.6403113187522405e-06	-1.4466432427100905e-04
540	1.4999999999999953e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	5.5595745409818675e-06	-1.9119573384817620e-04
540	1.4999999999999953e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	8.1011261866313929e-06	-2.5320435937084876e-04
540	1.4999999999999953e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1442391854808995e-05	-3.3507310129335280e-04
540	1.4999999999999953e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.5811229711569473e-05	-4.4229348017058929e-04
540	1.4999999999999953e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1499179986881067e-05	-5.8172293932285443e-04
540	1.4999999999999953e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	2.8877696437264119e-05	-7.6189248428602850e-04
540	1.4999999999999953e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.8417910125986648e-05	-9.9337282315317796e-04
540	1.4999999999999953e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	5.0714557618494974e-05	-1.2892053999836277e-03
540	1.4999999999999953e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.6514782895772320e-05	-1.6654071246573387e-03
540	1.4999999999999953e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	8.6752600301133332e-05	-2.1415552974541970e-03
540	1.4999999999999953e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.1258988746201511e-04	-2.7414607656656123e-03
540	1.4999999999999953e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	1.4546484039774143e-04	-3.4939349843753232e-03
540	1.4999999999999953e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.8714889012126071e-04	-4.4336563921670317e-03
540	1.4999999999999953e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	2.3981311205715066e-04	-5.6021390843424626e-03
540	1.4999999999999953e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.0610518544117363e-04	-7.0488041702723297e-03
540	1.4999999999999953e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	3.8923793556972094e-04	-8.8321513006282028e-03
540	1.4999999999999953e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	4.9309044225887564e-04	-1.1021022775213225e-02
540	1.4999999999999953e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	6.2232258381044695e-04	-1.3695948600089814e-02
540	1.4999999999999953e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.8250372159875898e-04	-1.6950553434158785e-02
540	1.4999999999999953e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	9.8025598753242018e-04	-2.0893000663977174e-02
540	1.4999999999999953e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2234123172953945e-03	-2.5647439394334875e-02
540	1.4999999999999953e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.5211889611319782e-03	-3.1355412686694450e-02
540	1.4999999999999953e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.8843716942118158e-03	-3.8177174571175816e-02
540	1.4999999999999953e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	2.3255143388439701e-03	-4.6292854590327989e-02
540	1.4999999999999953e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.8591474911271431e-03	-5.5903397556253627e-02
540	1.4999999999999953e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.5019945272852871e-03	-6.7231197354897188e-02
540	1.4999999999999953e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2731910439206830e-03	-8.0520333945732686e-02
540	1.4999999999999953e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	5.1945028876295542e-03	-9.6036315727925911e-02
540	1.4999999999999953e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	6.2905368577007613e-03	-1.1406522341085790e-01
540	1.4999999999999953e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	7.5889370608842989e-03	-1.3491214899421236e-01
540	1.4999999999999953e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	9.1205587797228115e-03	-1.5889882378715012e-01
540	1.4999999999999953e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.0919610639631795e-02	-1.8636033427567575e-01
540	1.4999999999999953e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.3023754862937309e-02	-2.1764083414632537e-01
540	1.4999999999999953e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	1.5474154559700188e-02	-2.5308817601461070e-01
540	1.4999999999999953e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315456576026248e-02	-2.9304740947951813e-01
540	1.4999999999999953e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	2.1595701365710703e-02	-3.3785314954076123e-01
540	1.4999999999999953e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	2.5366198916103051e-02	-3.8782127893175705e-01
540	1.4999999999999953e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	2.9680938497647302e-02	-4.4323640473261866e-01
