# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	3.4812477185863943e-07	4.0305779710594497e-06
540	1.4999999999999953e+00	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5601412191668599e-07	3.5712722170375103e-06
540	1.4999999999999953e+00	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	5.5732393563908757e-07	2.8286708960144940e-06
540	1.4999999999999953e+00	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.4881694670549003e-07	1.7987142191000950e-06
540	1.4999999999999953e+00	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	7.2723584931405506e-07	4.8756083434451605e-07
540	1.4999999999999953e+00	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.8941685027128702e-07	-1.0880793440716690e-06
540	1.4999999999999953e+00	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	8.3241608775804523e-07	-2.9015090829554530e-06
540	1.4999999999999953e+00	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5363318803446415e-07	-4.9149573936429525e-06
540	1.4999999999999953e+00	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	8.5092765045692346e-07	-7.0798075940154378e-06
540	1.4999999999999953e+00	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2272211420166927e-07	-9.3384289689730014e-06
540	1.4999999999999953e+00	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	7.6810395521985370e-07	-1.1625900313600213e-05
540	1.4999999999999953e+00	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.8690897821545797e-07	-1.3872269932888838e-05
540	1.4999999999999953e+00	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.7977342269425381e-07	-1.6003852284576229e-05
540	1.4999999999999953e+00	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.4815794892184769e-07	-1.7945937601849630e-05
540	1.4999999999999953e+00	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.9433949073622656e-07	-1.9626268160032436e-05
540	1.4999999999999953e+00	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.2138126407104052e-07	-2.0977922301046702e-05
540	1.4999999999999953e+00	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-6.6929726795571172e-08	-2.1942460670715930e-05
540	1.4999999999999953e+00	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-2.6617991566073078e-07	-2.2471694606006690e-05
540	1.4999999999999953e+00	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-4.7145478931513661e-07	-2.2530056118006641e-05
540	1.4999999999999953e+00	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-6.7749245617150938e-07	-2.2096494425475513e-05
540	1.4999999999999953e+00	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-8.7884865941703155e-07	-2.1165781839559462e-05
540	1.4999999999999953e+00	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.0700748889558679e-06	-1.9749628507380225e-05
540	1.4999999999999953e+00	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-1.2458990465399244e-06	-1.7876201024145382e-05
540	1.4999999999999953e+00	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.4014035383844688e-06	-1.5589737062654213e-05
540	1.4999999999999953e+00	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-1.5321960163059685e-06	-1.2948824569576270e-05
540	1.4999999999999953e+00	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-1.6345593766743797e-06	-1.0024514214804882e-05
540	1.4999999999999953e+00	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.7055816849156776e-06	-6.8978663537209935e-06
540	1.4999999999999953e+00	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.7432529450941960e-06	-3.6568036591657391e-06
540	1.4999999999999953e+00	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.7465309963597636e-06	-3.9321672221471289e-07
540	1.4999999999999953e+00	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.7153701050542601e-06	2.8007863940802258e-06
540	1.4999999999999953e+00	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.6507123296842822e-06	5.8359039624852568e-06
540	1.4999999999999953e+00	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.5544441584740701e-06	8.6291469693227404e-06
540	1.4999999999999953e+00	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.4293166266609991e-06	1.1106588004305225e-05
540	1.4999999999999953e+00	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.2788384918067475e-06	1.3205916222365412e-05
540	1.4999999999999953e+00	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-1.1071411959787656e-06	1.4878498165483978e-05
540	1.4999999999999953e+00	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-9.1882778159055082e-07	1.6090601214606925e-05
540	1.4999999999999953e+00	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-7.1880737348886778e-07	1.6824416037584076e-05
540	1.4999999999999953e+00	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.1212599135270418e-07	1.7077892146073921e-05
540	1.4999999999999953e+00	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	-3.0379897319097961e-07	1.6864528861594390e-05
540	1.4999999999999953e+00	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-9.8651841824276250e-08	1.6212027955802210e-05
540	1.4999999999999953e+00	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	9.8822639978501220e-08	1.5160946718696666e-05
540	1.4999999999999953e+00	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.8458909341483600e-07	1.3762554517579486e-05
540	1.4999999999999953e+00	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	4.5516780613788998e-07	1.2076655436015112e-05
540	1.4999999999999953e+00	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	6.0770832564489927e-07	1.0169094497729063e-05
540	1.4999999999999953e+00	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	7.4003221108161731e-07	8.1091897998469137e-06
540	1.4999999999999953e+00	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	8.5064930634544617e-07	5.9673320400438490e-06
540	1.4999999999999953e+00	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	9.3874463956151576e-07	3.8125114237234220e-06
540	1.4999999999999953e+00	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.0041417296583702e-06	1.7103574688343004e-06
540	1.4999999999999953e+00	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	1.0472428713084649e-06	-2.7886102541875568e-07
540	1.4999999999999953e+00	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.0689523326204344e-06	-2.1015483584845007e-06
540	1.4999999999999953e+00	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	1.0705859685817502e-06	-3.7120957135788890e-06
540	1.4999999999999953e+00	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.0537726214516173e-06	-5.0734774718272369e-06
540	1.4999999999999953e+00	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.0203526260308196e-06	-6.1578244847718122e-06
540	1.4999999999999953e+00	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.7227755831695052e-07	-6.9463907990882645e-06
540	1.4999999999999953e+00	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	9.1151696776387708e-07	-7.4295112733185897e-06
540	1.4999999999999953e+00	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	8.3997462767748318e-07	-7.6061182896700053e-06
540	1.4999999999999953e+00	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	7.5941941654654802e-07	-7.4832787702594494e-06
540	1.4999999999999953e+00	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	6.7143175330568183e-07	-7.0754704003389568e-06
540	1.4999999999999953e+00	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	5.7736919552991983e-07	-6.4039132247756259e-06
540	1.4999999999999953e+00	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	4.7835040701323800e-07	-5.4958033677832141e-06
540	1.4999999999999953e+00	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	3.7525916670409776e-07	-4.3836202153202386e-06
540	1.4999999999999953e+00	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	2.6876609852261035e-07	-3.1044267439495066e-06
540	1.4999999999999953e+00	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	1.5936798432661381e-07	-1.6992255674752599e-06
540	1.4999999999999953e+00	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	4.7442209032827476e-08	-2.1234359282029658e-07
540	1.4999999999999953e+00	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-6.6669318459985916e-08	1.3089945624100707e-06
540	1.4999999999999953e+00	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.8230720824283231e-07	2.8126742352974077e-06
540	1.4999999999999953e+00	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-2.5951452567694606e-07	3.8907988386337970e-06
540	1.4999999999999953e+00	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.3373316889878657e-07	4.8202684508891203e-06
540	1.4999999999999953e+00	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-4.3397908592045275e-07	5.8145012001337322e-06
