# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	1.9999999999999936e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171651997711e-07	-5.0929705786862527e-05
720	1.9999999999999936e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6172207864449843e-07	-5.2820119475540680e-05
720	1.9999999999999936e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513154592095e-07	-5.4527475414752597e-05
720	1.9999999999999936e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7462306522619190e-07	-5.6009887416282119e-05
720	1.9999999999999936e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824791687340e-07	-5.7235852396327455e-05
720	1.9999999999999936e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9241963550080301e-07	-5.8184176681670417e-05
720	1.9999999999999936e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733510824632e-07	-5.8843250640601331e-05
720	1.9999999999999936e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0469656496085711e-07	-5.9210250364642474e-05
720	1.9999999999999936e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057027186299115e-08	-5.9290618056188399e-05
720	1.9999999999999936e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1112221619050797e-09	-5.9096258169278563e-05
720	1.9999999999999936e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752858669376093e-08	-5.8644263134017352e-05
720	1.9999999999999936e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1795873912336299e-07	-5.7956261257708642e-05
720	1.9999999999999936e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451879626274e-07	-5.7056214689021576e-05
720	1.9999999999999936e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6116575744022533e-07	-5.5969507924112741e-05
720	1.9999999999999936e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721271386996e-07	-5.4722146199513185e-05
720	1.9999999999999936e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2630120846731436e-07	-5.3339510457267539e-05
720	1.9999999999999936e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1634030396684207e-07	-5.1845305095879898e-05
720	1.9999999999999936e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1069846480731194e-07	-5.0261532423373726e-05
720	1.9999999999999936e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.0875388579922292e-07	-4.8607946625855716e-05
720	1.9999999999999936e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0980793021263781e-07	-4.6901141882382976e-05
720	1.9999999999999936e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1310353230708490e-07	-4.5155291888596969e-05
720	1.9999999999999936e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0178488580781390e-06	-4.3382022026415304e-05
720	1.9999999999999936e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1232354633089751e-06	-4.1590164452542994e-05
720	1.9999999999999936e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2284503293161731e-06	-3.9786075544149334e-05
720	1.9999999999999936e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3326939129534615e-06	-3.7974525690189519e-05
720	1.9999999999999936e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4351932764548436e-06	-3.6158455707991093e-05
720	1.9999999999999936e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5352095134746625e-06	-3.4339135544664134e-05
720	1.9999999999999936e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6320447155942763e-06	-3.2517244698715901e-05
720	1.9999999999999936e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7250529821455456e-06	-3.0692938138221523e-05
720	1.9999999999999936e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8136422414623035e-06	-2.8865725669478489e-05
720	1.9999999999999936e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8972733622997003e-06	-2.7034901052681360e-05
720	1.9999999999999936e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9754643053032179e-06	-2.5200476573415320e-05
720	1.9999999999999936e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0477929319601936e-06	-2.3362671881991870e-05
720	1.9999999999999936e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1138930592552484e-06	-2.1521885331102930e-05
720	1.9999999999999936e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1734506873159229e-06	-1.9679223816910147e-05
720	1.9999999999999936e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2262068231846094e-06	-1.7836842552587513e-05
720	1.9999999999999936e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2719552217826763e-06	-1.5997296168393327e-05
720	1.9999999999999936e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3105367276021583e-06	-1.4163512255297506e-05
720	1.9999999999999936e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3418364740622740e-06	-1.2339406971527184e-05
720	1.9999999999999936e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3657871698520290e-06	-1.0529747073844052e-05
720	1.9999999999999936e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3823659369983723e-06	-8.7394751656572793e-06
720	1.9999999999999936e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3915879071629949e-06	-6.9735794202242959e-06
720	1.9999999999999936e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3935044296712307e-06	-5.2378245958882178e-06
720	1.9999999999999936e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3882076706679269e-06	-3.5386005754565295e-06
720	1.9999999999999936e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3758303199409945e-06	-1.8822527916741312e-06
720	1.9999999999999936e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3565395989979963e-06	-2.7468150365689779e-07
720	1.9999999999999936e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3305344538093852e-06	1.2779646248176952e-06
720	1.9999999999999936e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2980501117304715e-06	2.7690523649987339e-06
720	1.9999999999999936e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2593628485007416e-06	4.1918327347717162e-06
720	1.9999999999999936e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2147886477693151e-06	5.5400440816141519e-06
720	1.9999999999999936e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1646811656305254e-06	6.8075777474029079e-06
720	1.9999999999999936e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1094357722748184e-06	7.9878669341343588e-06
720	1.9999999999999936e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0495005862389152e-06	9.0735115615164914e-06
720	1.9999999999999936e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9853878942305645e-06	1.0056450394317284e-05
720	1.9999999999999936e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9176854504244696e-06	1.0927816777576663e-05
720	1.9999999999999936e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8470720246677498e-06	1.1677197311989689e-05
720	1.9999999999999936e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7743449709770529e-06	1.2291344695852073e-05
720	1.9999999999999936e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7004618208359642e-06	1.2752837947954830e-05
720	1.9999999999999936e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6265971880069918e-06	1.3038613070805791e-05
720	1.9999999999999936e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5542168160291044e-06	1.3118066175523064e-05
720	1.9999999999999936e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4851768526197239e-06	1.2950229149030488e-05
720	1.9999999999999936e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4218589533641820e-06	1.2479819739604427e-05
720	1.9999999999999936e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3673543653877217e-06	1.1631992972380465e-05
720	1.9999999999999936e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3257063917201566e-06	1.0305700907975953e-05
720	1.9999999999999936e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3021693614842332e-06	8.3666963653901181e-06
720	1.9999999999999936e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3040595521587568e-06	5.6264906993809595e-06
