# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	1.9941621459328277e-03	-4.3249049259121625e-02
360	9.9999999999999700e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	2.4481293306821274e-03	-5.2224448092802238e-02
360	9.9999999999999700e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	2.9969237445101058e-03	-6.2866295886374143e-02
360	9.9999999999999700e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	3.6580850523980960e-03	-7.5435156780117141e-02
360	9.9999999999999700e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	4.4518531611661668e-03	-9.0221375899015119e-02
360	9.9999999999999700e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	5.4014634006154900e-03	-1.0754615637368911e-01
360	9.9999999999999700e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	6.5334484668096958e-03	-1.2776213791453717e-01
360	9.9999999999999700e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.8779411971631897e-03	-1.5125334874961341e-01
360	9.9999999999999700e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	9.4689708648745593e-03	-1.7843438857143334e-01
360	9.9999999999999700e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.1344744241927992e-02	-2.0974869717680056e-01
360	9.9999999999999700e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.3547901157958831e-02	-2.4566576244901567e-01
360	9.9999999999999700e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.6125732808894663e-02	-2.8667711957112568e-01
360	9.9999999999999700e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	1.9130349668567793e-02	-3.3329100645823695e-01
360	9.9999999999999700e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.2618784551476978e-02	-3.8602555531285510e-01
360	9.9999999999999700e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	2.6653015330407388e-02	-4.4540042010211051e-01
360	9.9999999999999700e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	3.1299891044931805e-02	-5.1192677633693628e-01
360	9.9999999999999700e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	3.6630944732638976e-02	-5.8609566631390808e-01
360	9.9999999999999700e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	4.2722076431300743e-02	-6.6836471131228858e-01
360	9.9999999999999700e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	4.9653090433856975e-02	-7.5914327324832742e-01
360	9.9999999999999700e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	5.7507072167235614e-02	-8.5877620783734621e-01
360	9.9999999999999700e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	6.6369592088967283e-02	-9.6752642535947886e-01
360	9.9999999999999700e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	7.6327726736022006e-02	-1.0855565505001450e+00
360	9.9999999999999700e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	8.7468890639880031e-02	-1.2129100467766103e+00
360	9.9999999999999700e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	9.9879477176834694e-02	-1.3494922526981117e+00
360	9.9999999999999700e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.1364331153522267e-01	-1.4950518456965907e+00
360	9.9999999999999700e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.2883992483535556e-01	-1.6491633169216235e+00
360	9.9999999999999700e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.4554266484534573e-01	-1.8112110958337675e+00
360	9.9999999999999700e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.6381666563670139e-01	-1.9803759989997269e+00
360	9.9999999999999700e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.8371670568208842e-01	-2.1556247025427742e+00
360	9.9999999999999700e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0528499109207615e-01	-2.3357029320428375e+00
360	9.9999999999999700e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	2.2854890771084066e-01	-2.5191330381310952e+00
360	9.9999999999999700e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.5351879228260416e-01	-2.7042165719232982e+00
360	9.9999999999999700e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.8018577864321909e-01	-2.8890423877133982e+00
360	9.9999999999999700e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.0851977951664944e-01	-3.0715006914167184e+00
360	9.9999999999999700e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	3.3846766772915121e-01	-3.2493033078680531e+00
360	9.9999999999999700e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	3.6995172222959283e-01	-3.4200102761942244e+00
360	9.9999999999999700e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	4.0286840392826795e-01	-3.5810626917534876e+00
360	9.9999999999999700e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.3708752391300243e-01	-3.7298215068267542e+00
360	9.9999999999999700e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	4.7245186186422627e-01	-3.8636117876462612e+00
360	9.9999999999999700e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	5.0877728547757051e-01	-3.9797717028962554e+00
360	9.9999999999999700e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	5.4585341240237839e-01	-4.0757053085178665e+00
360	9.9999999999999700e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	5.8344484475650171e-01	-4.1489379907226418e+00
360	9.9999999999999700e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	6.2129299291421936e-01	-4.1971732562055548e+00
360	9.9999999999999700e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	6.5911849026698888e-01	-4.2183494132003680e+00
360	9.9999999999999700e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	6.9662418448130425e-01	-4.2106945852940045e+00
360	9.9999999999999700e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.3349867385149248e-01	-4.1727784450295662e+00
360	9.9999999999999700e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	7.6942034027461703e-01	-4.1035590515383724e+00
360	9.9999999999999700e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.0406181370154173e-01	-4.0024232330662448e+00
360	9.9999999999999700e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	8.3709478730060038e-01	-3.8692190662147303e+00
360	9.9999999999999700e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	8.6819508859094685e-01	-3.7042791761413021e+00
360	9.9999999999999700e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	8.9704790006130908e-01	-3.5084338031559632e+00
360	9.9999999999999700e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	9.2335301380824897e-01	-3.2830128543048747e+00
360	9.9999999999999700e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	9.4682999894470166e-01	-3.0298364664287987e+00
360	9.9999999999999700e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	9.6722315829773642e-01	-2.7511939473316747e+00
360	9.9999999999999700e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	9.8430615242923247e-01	-2.4498113153265977e+00
360	9.9999999999999700e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	9.9788617437504634e-01	-2.1288080167457792e+00
360	9.9999999999999700e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.0078075676119334e+00	-1.7916437481242138e+00
360	9.9999999999999700e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.0139547924357117e+00	-1.4420566339534018e+00
360	9.9999999999999700e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.0162546617843711e+00	-1.0839942972068313e+00
360	9.9999999999999700e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.0146777861035183e+00	-7.2153959763296438e-01
360	9.9999999999999700e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.0092391875870341e+00	-3.5883299081956516e-01
360	9.9999999999999700e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	9.9999806759516419e-01	6.4408414355854004e-06
360	9.9999999999999700e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	9.8705675468587251e-01	3.5095938680979077e-01
360	9.9999999999999700e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	9.7055918393586571e-01	6.9018489346606482e-01
360	9.9999999999999700e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	9.5068642362896683e-01	1.0140722766342205e+00
