# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	3.4812477304811891e-07	4.0305779516162420e-06
540	1.4999999999999953e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5601412162538453e-07	3.5712725156883794e-06
540	1.4999999999999953e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	5.5732393544614024e-07	2.8286707133501999e-06
540	1.4999999999999953e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.4881694745188202e-07	1.7987143823504312e-06
540	1.4999999999999953e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	7.2723584908645435e-07	4.8756070486911527e-07
540	1.4999999999999953e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.8941685151840835e-07	-1.0880794105805461e-06
540	1.4999999999999953e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	8.3241608756292632e-07	-2.9015087942860172e-06
540	1.4999999999999953e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5363318840207794e-07	-4.9149573559758192e-06
540	1.4999999999999953e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	8.5092765041267446e-07	-7.0798075503604490e-06
540	1.4999999999999953e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2272211291673776e-07	-9.3384290543847206e-06
540	1.4999999999999953e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	7.6810395577517115e-07	-1.1625900571763790e-05
540	1.4999999999999953e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.8690897920925420e-07	-1.3872270101594145e-05
540	1.4999999999999953e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.7977342272688321e-07	-1.6003852150163261e-05
540	1.4999999999999953e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.4815794726509572e-07	-1.7945937426406823e-05
540	1.4999999999999953e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	2.9433949124922360e-07	-1.9626268289795211e-05
540	1.4999999999999953e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.2138126385801888e-07	-2.0977922236665937e-05
540	1.4999999999999953e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-6.6929726004329374e-08	-2.1942460547150689e-05
540	1.4999999999999953e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-2.6617991537038789e-07	-2.2471694180017792e-05
540	1.4999999999999953e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-4.7145478939703066e-07	-2.2530056312194866e-05
540	1.4999999999999953e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-6.7749245635773952e-07	-2.2096494186659690e-05
540	1.4999999999999953e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-8.7884865971024069e-07	-2.1165781850040956e-05
540	1.4999999999999953e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.0700748892421985e-06	-1.9749629085527794e-05
540	1.4999999999999953e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-1.2458990447780249e-06	-1.7876201080933669e-05
540	1.4999999999999953e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.4014035389771344e-06	-1.5589736772947633e-05
540	1.4999999999999953e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-1.5321960153081751e-06	-1.2948824725195148e-05
540	1.4999999999999953e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-1.6345593765764254e-06	-1.0024513986756203e-05
540	1.4999999999999953e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.7055816853496825e-06	-6.8978666008412566e-06
540	1.4999999999999953e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.7432529440148727e-06	-3.6568035881908426e-06
540	1.4999999999999953e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.7465309951622013e-06	-3.9321634669023159e-07
540	1.4999999999999953e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.7153701070942983e-06	2.8007864827909757e-06
540	1.4999999999999953e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.6507123316250397e-06	5.8359040589603037e-06
540	1.4999999999999953e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.5544441591414804e-06	8.6291465197073250e-06
540	1.4999999999999953e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.4293166258526772e-06	1.1106587795493578e-05
540	1.4999999999999953e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.2788384915302540e-06	1.3205916568751798e-05
540	1.4999999999999953e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-1.1071411968878895e-06	1.4878498168593253e-05
540	1.4999999999999953e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-9.1882778044380373e-07	1.6090601127986218e-05
540	1.4999999999999953e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-7.1880737413376479e-07	1.6824416107586674e-05
540	1.4999999999999953e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-5.1212599231817944e-07	1.7077892157540660e-05
540	1.4999999999999953e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	-3.0379897414197399e-07	1.6864528630370496e-05
540	1.4999999999999953e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-9.8651841382707810e-08	1.6212027846159013e-05
540	1.4999999999999953e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	9.8822640005863773e-08	1.5160946697143594e-05
540	1.4999999999999953e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.8458909316964368e-07	1.3762554561085050e-05
540	1.4999999999999953e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	4.5516780546386859e-07	1.2076655387075960e-05
540	1.4999999999999953e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	6.0770832696646041e-07	1.0169094512929577e-05
540	1.4999999999999953e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	7.4003221180781592e-07	8.1091899843989401e-06
540	1.4999999999999953e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	8.5064930624716324e-07	5.9673322173785584e-06
540	1.4999999999999953e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	9.3874463861663357e-07	3.8125115695217260e-06
540	1.4999999999999953e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0041417287950201e-06	1.7103573112190601e-06
540	1.4999999999999953e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	1.0472428712211867e-06	-2.7886129875566434e-07
540	1.4999999999999953e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	1.0689523328939786e-06	-2.1015481843425499e-06
540	1.4999999999999953e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	1.0705859681385283e-06	-3.7120956671368721e-06
540	1.4999999999999953e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.0537726220800209e-06	-5.0734775752618588e-06
540	1.4999999999999953e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.0203526243182139e-06	-6.1578242120524651e-06
540	1.4999999999999953e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	9.7227755804741786e-07	-6.9463907688346871e-06
540	1.4999999999999953e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	9.1151696856748773e-07	-7.4295109428884620e-06
540	1.4999999999999953e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	8.3997462686476523e-07	-7.6061181378886400e-06
540	1.4999999999999953e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	7.5941941610332617e-07	-7.4832790602080701e-06
540	1.4999999999999953e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	6.7143175351124657e-07	-7.0754700688263616e-06
540	1.4999999999999953e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	5.7736919477791721e-07	-6.4039131903448343e-06
540	1.4999999999999953e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	4.7835040727691597e-07	-5.4958033889745961e-06
540	1.4999999999999953e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	3.7525916760355188e-07	-4.3836203979796817e-06
540	1.4999999999999953e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	2.6876609943507490e-07	-3.1044269190316776e-06
540	1.4999999999999953e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.5936798455386258e-07	-1.6992252087622006e-06
540	1.4999999999999953e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	4.7442208217507442e-08	-2.1234343147713552e-07
540	1.4999999999999953e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-6.6669317802525718e-08	1.3089945252175994e-06
540	1.4999999999999953e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.8230720828446567e-07	2.8126744676670867e-06
540	1.4999999999999953e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-2.5951452520060184e-07	3.8907989409810726e-06
540	1.4999999999999953e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.3373316820489718e-07	4.8202684237996785e-06
540	1.4999999999999953e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-4.3397908552825616e-07	5.8145011655588502e-06
