# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	9.9999999999999700e-01	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1068645564341062e-07	-1.2019318203111695e-06
360	9.9999999999999700e-01	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2229412949698627e-07	-1.2506333049201734e-06
360	9.9999999999999700e-01	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3397595041556888e-07	-1.2822587820288112e-06
360	9.9999999999999700e-01	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4540700264014696e-07	-1.2923455051314092e-06
360	9.9999999999999700e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5618518358576777e-07	-1.2755744057402207e-06
360	9.9999999999999700e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6582810289647240e-07	-1.2267286472120165e-06
360	9.9999999999999700e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7376481901195534e-07	-1.1407701033666617e-06
360	9.9999999999999700e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7933866239445984e-07	-1.0122886868052516e-06
360	9.9999999999999700e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8181300059493671e-07	-8.3657610687459805e-07
360	9.9999999999999700e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8037348643428625e-07	-6.0987392978828492e-07
360	9.9999999999999700e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7414348388051365e-07	-3.2891814649715911e-07
360	9.9999999999999700e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6220451904032374e-07	7.9188806068053452e-09
360	9.9999999999999700e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4361632437107086e-07	4.0047972826862122e-07
360	9.9999999999999700e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1745168621533908e-07	8.4704935232604583e-07
360	9.9999999999999700e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2834571396572798e-08	1.3431664227792073e-06
360	9.9999999999999700e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8980250874343092e-08	1.8818483178417722e-06
360	9.9999999999999700e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4750250711820234e-08	2.4536626929139160e-06
360	9.9999999999999700e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8796929474378441e-08	3.0458624704632342e-06
360	9.9999999999999700e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5334456988230771e-07	3.6431225405308965e-06
360	9.9999999999999700e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3825921932618677e-07	4.2274315060764067e-06
360	9.9999999999999700e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3303382768190559e-07	4.7779936145353474e-06
360	9.9999999999999700e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3673291507534406e-07	5.2724628071265656e-06
360	9.9999999999999700e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.4794344184205812e-07	5.6868880140559241e-06
360	9.9999999999999700e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6474220916656890e-07	5.9967411326633524e-06
360	9.9999999999999700e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8467031155993183e-07	6.1781376655689613e-06
360	9.9999999999999700e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.0473095532006553e-07	6.2082224501214256e-06
360	9.9999999999999700e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0214078838416407e-06	6.0670431352161103e-06
360	9.9999999999999700e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1307039756297543e-06	5.7383257912047014e-06
360	9.9999999999999700e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2282128854512742e-06	5.2106572150378838e-06
360	9.9999999999999700e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3092120488833459e-06	4.4790091033863888e-06
360	9.9999999999999700e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3687875513868075e-06	3.5450675617276772e-06
360	9.9999999999999700e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4019859080338648e-06	2.4186312161944556e-06
360	9.9999999999999700e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4039861977177548e-06	1.1177269607642870e-06
360	9.9999999999999700e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3702978705343316e-06	-3.3116417164080758e-07
360	9.9999999999999700e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2969667819162645e-06	-1.8930507503789329e-06
360	9.9999999999999700e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1807926612039665e-06	-3.5255837604886153e-06
360	9.9999999999999700e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0195433075566029e-06	-5.1795284972122602e-06
360	9.9999999999999700e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1215636027476279e-07	-6.8007529576696868e-06
360	9.9999999999999700e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5892300793169980e-07	-8.3317631531798497e-06
360	9.9999999999999700e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6163468197504258e-07	-9.7139922710098858e-06
360	9.9999999999999700e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6307326235536266e-08	-1.0890409303687676e-05
360	9.9999999999999700e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4983822988786670e-07	-1.1807775648353669e-05
360	9.9999999999999700e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5223304552295431e-07	-1.2419705469390863e-05
360	9.9999999999999700e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2751766762519878e-06	-1.2688688273865267e-05
360	9.9999999999999700e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7089042897433515e-06	-1.2588759295439900e-05
360	9.9999999999999700e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1424092359056957e-06	-1.2107052510756944e-05
360	9.9999999999999700e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5637216940488372e-06	-1.1245345683974506e-05
360	9.9999999999999700e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9602448388121871e-06	-1.0020741957106338e-05
360	9.9999999999999700e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3191469774873639e-06	-8.4656239796032651e-06
360	9.9999999999999700e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6277899275738434e-06	-6.6271215608537659e-06
360	9.9999999999999700e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8741843376710605e-06	-4.5654152778240586e-06
360	9.9999999999999700e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0474497531306497e-06	-2.3518675851263993e-06
360	9.9999999999999700e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1382632482989123e-06	-6.5929480541626617e-08
360	9.9999999999999700e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1392756677804954e-06	2.2078817569770592e-06
360	9.9999999999999700e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0454759089314507e-06	4.3839304160186998e-06
360	9.9999999999999700e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8544863822931319e-06	6.3790862543378068e-06
360	9.9999999999999700e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5667713883524854e-06	8.1167531980064211e-06
360	9.9999999999999700e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1857484354969046e-06	9.5303482097186532e-06
360	9.9999999999999700e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7177904927677687e-06	1.0566624625063525e-05
360	9.9999999999999700e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1721182049683208e-06	1.1188228411285195e-05
360	9.9999999999999700e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5605794543294138e-06	1.1375623830245374e-05
360	9.9999999999999700e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9732485708537979e-07	1.1128090510181821e-05
360	9.9999999999999700e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9838760945134482e-07	1.0463830636631144e-05
360	9.9999999999999700e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1880809537330208e-07	9.4192471017384705e-06
360	9.9999999999999700e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2358921368527120e-06	8.0486664322254597e-06
360	9.9999999999999700e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9324048353697165e-06	6.4408412968910466e-06
360	9.9999999999999700e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3446676162830471e-06	7.0201967799387738e-06
360	9.9999999999999700e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6729361082278302e-06	7.5729718431727377e-06
360	9.9999999999999700e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0779636444812526e-06	6.2542332274386671e-06
