# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	4.9999999999999872e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.9234973664826043e+00	-1.0257691535967981e+01
180	4.9999999999999872e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.9712072857751675e+00	-9.8115140550340740e+00
180	4.9999999999999872e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	2.0142274180472088e+00	-9.3096708474140737e+00
180	4.9999999999999872e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	2.0520723043629499e+00	-8.7551079248565706e+00
180	4.9999999999999872e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	2.0842970533450877e+00	-8.1516169938501850e+00
180	4.9999999999999872e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	2.1105049217968235e+00	-7.5037910267857990e+00
180	4.9999999999999872e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	2.1303543055934400e+00	-6.8169616230467636e+00
180	4.9999999999999872e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	2.1435649633520009e+00	-6.0971191512479708e+00
180	4.9999999999999872e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	2.1499233099034809e+00	-5.3508172002287182e+00
180	4.9999999999999872e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	2.1492866363880161e+00	-4.5850633681255379e+00
180	4.9999999999999872e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.1415861383604429e+00	-3.8071988663303387e+00
180	4.9999999999999872e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	2.1268286619272163e+00	-3.0247697902800987e+00
180	4.9999999999999872e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.1050971097659925e+00	-2.2453931964081768e+00
180	4.9999999999999872e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	2.0765494828979678e+00	-1.4766213120811980e+00
180	4.9999999999999872e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	2.0414165691846260e+00	-7.2580728473518596e-01
180	4.9999999999999872e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	1.9999983245452502e+00	2.4156197373002199e-05
180	4.9999999999999872e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	1.9526590266716788e+00	6.9429789484953186e-01
180	4.9999999999999872e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	1.8998213124268066e+00	1.3509985025586790e+00
180	4.9999999999999872e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	1.8419592381161136e+00	1.9647665573420630e+00
180	4.9999999999999872e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	1.7795905255086464e+00	2.5309790074120602e+00
180	4.9999999999999872e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.7132681751056784e+00	3.0458118731815516e+00
180	4.9999999999999872e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	1.6435716411530081e+00	3.5062841255817689e+00
180	4.9999999999999872e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.5710977699382203e+00	3.9102821502729914e+00
180	4.9999999999999872e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	1.4964517039194527e+00	4.2565647858850397e+00
180	4.9999999999999872e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.4202379493079120e+00	4.5447494844215743e+00
180	4.9999999999999872e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	1.3430517941611360e+00	4.7752806630377824e+00
180	4.9999999999999872e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.2654712483664199e+00	4.9493817878723760e+00
180	4.9999999999999872e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	1.1880496568611418e+00	5.0689931375270048e+00
180	4.9999999999999872e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1113091138664746e+00	5.1366975135118258e+00
180	4.9999999999999872e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	1.0357347796494232e+00	5.1556363927179456e+00
180	4.9999999999999872e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	9.6177017339928050e-01	5.1294191610958988e+00
180	4.9999999999999872e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	8.8981348727276199e-01	5.0620281175092252e+00
180	4.9999999999999872e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	8.2021493840312365e-01	4.9577218877215401e+00
180	4.9999999999999872e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	7.5327514857432309e-01	4.8209397652873749e+00
180	4.9999999999999872e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.8924451624087169e-01	4.6562093021359106e+00
180	4.9999999999999872e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	6.2832352322291607e-01	4.4680592052705990e+00
180	4.9999999999999872e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	5.7066389924007577e-01	4.2609392917116260e+00
180	4.9999999999999872e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	5.1637055196932202e-01	4.0391489181157425e+00
180	4.9999999999999872e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	4.6550415864260014e-01	3.8067749361924959e+00
180	4.9999999999999872e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	4.1808430741804326e-01	3.5676398680676256e+00
180	4.9999999999999872e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.7409307288497029e-01	3.3252606436675674e+00
180	4.9999999999999872e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	3.3347890976003319e-01	3.0828179050086399e+00
180	4.9999999999999872e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.9616075186814184e-01	2.8431355890251790e+00
180	4.9999999999999872e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	2.6203220947916872e-01	2.6086702336659746e+00
180	4.9999999999999872e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3096576642330877e-01	2.3815092348599904e+00
180	4.9999999999999872e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	2.0281688875200604e-01	2.1633771153530796e+00
180	4.9999999999999872e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.7742796840994379e-01	1.9556487381590644e+00
180	4.9999999999999872e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	1.5463203796281969e-01	1.7593683294264202e+00
180	4.9999999999999872e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.3425620541323677e-01	1.5752731410934044e+00
180	4.9999999999999872e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	1.1612477099698074e-01	1.4038205963433956e+00
180	4.9999999999999872e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	1.0006200029547840e-01	1.2452178080535512e+00
180	4.9999999999999872e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	8.5894539582618668e-02	1.0994524325712707e+00
180	4.9999999999999872e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	7.3453469866557236e-02	9.6632392428652258e-01
180	4.9999999999999872e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	6.2576005345118604e-02	8.4547436658844155e-01
180	4.9999999999999872e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.3106849855585614e-02	7.3641818468528886e-01
180	4.9999999999999872e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	4.4899231325094456e-02	6.3857017195241494e-01
180	4.9999999999999872e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	3.7815639174285411e-02	5.5127139325596430e-01
180	4.9999999999999872e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	3.1728293199237201e-02	4.7381265121590982e-01
180	4.9999999999999872e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	2.6519374689470666e-02	4.0545531763349424e-01
180	4.9999999999999872e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	2.2081051627188947e-02	3.4544943663435274e-01
180	4.9999999999999872e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315330003644305e-02	2.9304910166574250e-01
180	4.9999999999999872e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	1.5133764587851746e-02	2.4752525169950459e-01
180	4.9999999999999872e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2457087973210160e-02	2.0817699031684392e-01
180	4.9999999999999872e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	1.0214559813364565e-02	1.7433385145499122e-01
