# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	4.9999999999999872e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.9234973664826007e+00	-1.0257691535968688e+01
180	4.9999999999999872e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.9712072857751679e+00	-9.8115140550343209e+00
180	4.9999999999999872e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	2.0142274180472035e+00	-9.3096708474146190e+00
180	4.9999999999999872e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	2.0520723043629516e+00	-8.7551079248558441e+00
180	4.9999999999999872e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	2.0842970533450873e+00	-8.1516169938501584e+00
180	4.9999999999999872e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	2.1105049217968244e+00	-7.5037910267858221e+00
180	4.9999999999999872e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	2.1303543055934417e+00	-6.8169616230463896e+00
180	4.9999999999999872e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	2.1435649633519973e+00	-6.0971191512483429e+00
180	4.9999999999999872e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	2.1499233099034822e+00	-5.3508172002294083e+00
180	4.9999999999999872e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	2.1492866363880170e+00	-4.5850633681249819e+00
180	4.9999999999999872e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.1415861383604446e+00	-3.8071988663300318e+00
180	4.9999999999999872e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.1268286619272150e+00	-3.0247697902801858e+00
180	4.9999999999999872e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.1050971097659921e+00	-2.2453931964076488e+00
180	4.9999999999999872e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	2.0765494828979647e+00	-1.4766213120814047e+00
180	4.9999999999999872e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	2.0414165691846269e+00	-7.2580728473500766e-01
180	4.9999999999999872e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	1.9999983245452491e+00	2.4156197243165574e-05
180	4.9999999999999872e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	1.9526590266716788e+00	6.9429789484942983e-01
180	4.9999999999999872e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	1.8998213124268069e+00	1.3509985025591531e+00
180	4.9999999999999872e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	1.8419592381161130e+00	1.9647665573418476e+00
180	4.9999999999999872e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.7795905255086466e+00	2.5309790074118577e+00
180	4.9999999999999872e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.7132681751056791e+00	3.0458118731815125e+00
180	4.9999999999999872e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.6435716411530086e+00	3.5062841255817387e+00
180	4.9999999999999872e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.5710977699382198e+00	3.9102821502730176e+00
180	4.9999999999999872e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.4964517039194527e+00	4.2565647858848479e+00
180	4.9999999999999872e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.4202379493079120e+00	4.5447494844216516e+00
180	4.9999999999999872e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.3430517941611357e+00	4.7752806630375675e+00
180	4.9999999999999872e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.2654712483664201e+00	4.9493817878724808e+00
180	4.9999999999999872e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.1880496568611416e+00	5.0689931375270962e+00
180	4.9999999999999872e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1113091138664750e+00	5.1366975135119395e+00
180	4.9999999999999872e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.0357347796494232e+00	5.1556363927179589e+00
180	4.9999999999999872e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	9.6177017339928017e-01	5.1294191610958562e+00
180	4.9999999999999872e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	8.8981348727276177e-01	5.0620281175092661e+00
180	4.9999999999999872e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	8.2021493840312343e-01	4.9577218877216005e+00
180	4.9999999999999872e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	7.5327514857432276e-01	4.8209397652873314e+00
180	4.9999999999999872e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.8924451624087180e-01	4.6562093021359559e+00
180	4.9999999999999872e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	6.2832352322291662e-01	4.4680592052705466e+00
180	4.9999999999999872e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	5.7066389924007610e-01	4.2609392917115834e+00
180	4.9999999999999872e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	5.1637055196932213e-01	4.0391489181157691e+00
180	4.9999999999999872e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	4.6550415864260003e-01	3.8067749361925269e+00
180	4.9999999999999872e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	4.1808430741804314e-01	3.5676398680676389e+00
180	4.9999999999999872e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.7409307288497046e-01	3.3252606436675411e+00
180	4.9999999999999872e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	3.3347890976003330e-01	3.0828179050086915e+00
180	4.9999999999999872e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9616075186814167e-01	2.8431355890251795e+00
180	4.9999999999999872e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.6203220947916861e-01	2.6086702336659906e+00
180	4.9999999999999872e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3096576642330874e-01	2.3815092348599878e+00
180	4.9999999999999872e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.0281688875200604e-01	2.1633771153530654e+00
180	4.9999999999999872e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.7742796840994385e-01	1.9556487381590735e+00
180	4.9999999999999872e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	1.5463203796281966e-01	1.7593683294264169e+00
180	4.9999999999999872e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.3425620541323677e-01	1.5752731410933969e+00
180	4.9999999999999872e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	1.1612477099698076e-01	1.4038205963433934e+00
180	4.9999999999999872e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	1.0006200029547836e-01	1.2452178080535514e+00
180	4.9999999999999872e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	8.5894539582618709e-02	1.0994524325712640e+00
180	4.9999999999999872e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	7.3453469866557236e-02	9.6632392428652170e-01
180	4.9999999999999872e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	6.2576005345118590e-02	8.4547436658844333e-01
180	4.9999999999999872e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.3106849855585600e-02	7.3641818468528830e-01
180	4.9999999999999872e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	4.4899231325094442e-02	6.3857017195241994e-01
180	4.9999999999999872e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	3.7815639174285390e-02	5.5127139325596286e-01
180	4.9999999999999872e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	3.1728293199237208e-02	4.7381265121590732e-01
180	4.9999999999999872e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	2.6519374689470666e-02	4.0545531763349452e-01
180	4.9999999999999872e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	2.2081051627188958e-02	3.4544943663435224e-01
180	4.9999999999999872e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315330003644305e-02	2.9304910166574277e-01
180	4.9999999999999872e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.5133764587851742e-02	2.4752525169950479e-01
180	4.9999999999999872e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2457087973210157e-02	2.0817699031684400e-01
180	4.9999999999999872e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	1.0214559813364563e-02	1.7433385145499128e-01
