# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.4999999999999953e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4930154351534772e-07	1.7802778569831629e-06
540	1.4999999999999953e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.2794848292196725e-07	4.6070248090445436e-07
540	1.4999999999999953e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9046193770431106e-07	-1.1270961450307984e-06
540	1.4999999999999953e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3394437885292058e-07	-2.9580217817068583e-06
540	1.4999999999999953e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5586160303397521e-07	-4.9965670011151708e-06
540	1.4999999999999953e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5416727322454810e-07	-7.1972979567781763e-06
540	1.4999999999999953e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2741755249141860e-07	-9.5070472954259940e-06
540	1.4999999999999953e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7488845769365703e-07	-1.1867127120757471e-05
540	1.4999999999999953e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9668132440211688e-07	-1.4216256593034136e-05
540	1.4999999999999953e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.9380476158213350e-07	-1.6492766483357342e-05
540	1.4999999999999953e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6823967633854595e-07	-1.8638534277947838e-05
540	1.4999999999999953e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2298708337088705e-07	-2.0604105879757196e-05
540	1.4999999999999953e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6211414114887517e-07	-2.2353788513476282e-05
540	1.4999999999999953e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2055386046581187e-09	-2.3871731246252419e-05
540	1.4999999999999953e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8465069939319560e-07	-2.5167594030927866e-05
540	1.4999999999999953e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.5669248825315324e-07	-2.6284058509392783e-05
540	1.4999999999999953e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1650040311488660e-07	-2.7305481759236881e-05
540	1.4999999999999953e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.5377831022213998e-07	-2.8368032810050345e-05
540	1.4999999999999953e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.5650748006963840e-07	-2.9672295236581263e-05
540	1.4999999999999953e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1055449885188340e-07	-3.1497648116247519e-05
540	1.4999999999999953e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.9909888603390957e-07	-3.4221027573689117e-05
540	1.4999999999999953e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0182509574637661e-07	-3.8339722147707775e-05
540	1.4999999999999953e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.9380214075759111e-07	-4.4500732731038961e-05
540	1.4999999999999953e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4397250245560392e-07	-5.3537927293940838e-05
540	1.4999999999999953e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8686057524771296e-07	-6.6518820389798361e-05
540	1.4999999999999953e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1486655645117808e-06	-8.4804281036312382e-05
540	1.4999999999999953e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2055885575349454e-06	-1.1012282300143389e-04
540	1.4999999999999953e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6403113183096019e-06	-1.4466432427594092e-04
540	1.4999999999999953e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5595745405130111e-06	-1.9119573390141605e-04
540	1.4999999999999953e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1011261867901862e-06	-2.5320435932869287e-04
540	1.4999999999999953e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1442391854720902e-05	-3.3507310125276222e-04
540	1.4999999999999953e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5811229710817091e-05	-4.4229347995384876e-04
540	1.4999999999999953e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499179986267158e-05	-5.8172293930587040e-04
540	1.4999999999999953e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8877696437015572e-05	-7.6189248436142251e-04
540	1.4999999999999953e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8417910125801161e-05	-9.9337282333106605e-04
540	1.4999999999999953e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0714557618258252e-05	-1.2892053999925424e-03
540	1.4999999999999953e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6514782896141532e-05	-1.6654071247792055e-03
540	1.4999999999999953e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6752600300818967e-05	-2.1415552975098682e-03
540	1.4999999999999953e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1258988746217977e-04	-2.7414607656472663e-03
540	1.4999999999999953e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4546484039774165e-04	-3.4939349844900977e-03
540	1.4999999999999953e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8714889012099080e-04	-4.4336563923545675e-03
540	1.4999999999999953e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3981311205786810e-04	-5.6021390840602587e-03
540	1.4999999999999953e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0610518544060139e-04	-7.0488041698721273e-03
540	1.4999999999999953e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8923793556831619e-04	-8.8321513005532697e-03
540	1.4999999999999953e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9309044225825591e-04	-1.1021022775487223e-02
540	1.4999999999999953e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2232258381013166e-04	-1.3695948600452533e-02
540	1.4999999999999953e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8250372159966634e-04	-1.6950553434257030e-02
540	1.4999999999999953e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8025598753242083e-04	-2.0893000663957818e-02
540	1.4999999999999953e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234123172965700e-03	-2.5647439394210676e-02
540	1.4999999999999953e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5211889611312765e-03	-3.1355412686552550e-02
540	1.4999999999999953e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843716942118698e-03	-3.8177174571462913e-02
540	1.4999999999999953e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3255143388437004e-03	-4.6292854590192500e-02
540	1.4999999999999953e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591474911266400e-03	-5.5903397556187534e-02
540	1.4999999999999953e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.5019945272849263e-03	-6.7231197354751943e-02
540	1.4999999999999953e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2731910439216120e-03	-8.0520333945543157e-02
540	1.4999999999999953e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1945028876302689e-03	-9.6036315727940261e-02
540	1.4999999999999953e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905368576997734e-03	-1.1406522341088117e-01
540	1.4999999999999953e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5889370608847786e-03	-1.3491214899427090e-01
540	1.4999999999999953e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205587797232087e-03	-1.5889882378711784e-01
540	1.4999999999999953e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0919610639632298e-02	-1.8636033427561313e-01
540	1.4999999999999953e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023754862937486e-02	-2.1764083414610400e-01
540	1.4999999999999953e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5474154559700864e-02	-2.5308817601477357e-01
540	1.4999999999999953e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315456576026960e-02	-2.9304740947929508e-01
540	1.4999999999999953e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1595701365711241e-02	-3.3785314954071016e-01
540	1.4999999999999953e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366198916103193e-02	-3.8782127893185381e-01
540	1.4999999999999953e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9680938497647056e-02	-4.4323640473268211e-01
