# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	9.9999999999999700e-01	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9941621459324678e-03	-4.3249049258624543e-02
360	9.9999999999999700e-01	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481293306823910e-03	-5.2224448092557205e-02
360	9.9999999999999700e-01	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9969237445102606e-03	-6.2866295886719908e-02
360	9.9999999999999700e-01	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580850524003871e-03	-7.5435156780084806e-02
360	9.9999999999999700e-01	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4518531611676977e-03	-9.0221375899011635e-02
360	9.9999999999999700e-01	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014634006161561e-03	-1.0754615637361598e-01
360	9.9999999999999700e-01	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5334484668096160e-03	-1.2776213791469654e-01
360	9.9999999999999700e-01	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779411971634083e-03	-1.5125334874971058e-01
360	9.9999999999999700e-01	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4689708648757753e-03	-1.7843438857210517e-01
360	9.9999999999999700e-01	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344744241928795e-02	-2.0974869717653979e-01
360	9.9999999999999700e-01	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3547901157960708e-02	-2.4566576244914265e-01
360	9.9999999999999700e-01	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125732808893140e-02	-2.8667711957108788e-01
360	9.9999999999999700e-01	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9130349668566238e-02	-3.3329100645893184e-01
360	9.9999999999999700e-01	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618784551480035e-02	-3.8602555531262989e-01
360	9.9999999999999700e-01	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6653015330406732e-02	-4.4540042010157854e-01
360	9.9999999999999700e-01	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299891044930354e-02	-5.1192677633699746e-01
360	9.9999999999999700e-01	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6630944732639850e-02	-5.8609566631385612e-01
360	9.9999999999999700e-01	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722076431302373e-02	-6.6836471131201225e-01
360	9.9999999999999700e-01	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9653090433854914e-02	-7.5914327324853770e-01
360	9.9999999999999700e-01	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507072167236176e-02	-8.5877620783772590e-01
360	9.9999999999999700e-01	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6369592088967436e-02	-9.6752642535913158e-01
360	9.9999999999999700e-01	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327726736021020e-02	-1.0855565505004943e+00
360	9.9999999999999700e-01	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7468890639878547e-02	-1.2129100467769016e+00
360	9.9999999999999700e-01	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879477176835457e-02	-1.3494922526984874e+00
360	9.9999999999999700e-01	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1364331153522345e-01	-1.4950518456968216e+00
360	9.9999999999999700e-01	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883992483535628e-01	-1.6491633169215008e+00
360	9.9999999999999700e-01	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4554266484534548e-01	-1.8112110958333618e+00
360	9.9999999999999700e-01	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666563670064e-01	-1.9803759989996714e+00
360	9.9999999999999700e-01	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8371670568208823e-01	-2.1556247025427693e+00
360	9.9999999999999700e-01	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499109207521e-01	-2.3357029320429152e+00
360	9.9999999999999700e-01	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2854890771084085e-01	-2.5191330381310135e+00
360	9.9999999999999700e-01	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351879228260460e-01	-2.7042165719229549e+00
360	9.9999999999999700e-01	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8018577864321897e-01	-2.8890423877131393e+00
360	9.9999999999999700e-01	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851977951664955e-01	-3.0715006914170764e+00
360	9.9999999999999700e-01	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.3846766772915071e-01	-3.2493033078678222e+00
360	9.9999999999999700e-01	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995172222959366e-01	-3.4200102761943358e+00
360	9.9999999999999700e-01	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.0286840392826750e-01	-3.5810626917531874e+00
360	9.9999999999999700e-01	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708752391300204e-01	-3.7298215068270539e+00
360	9.9999999999999700e-01	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7245186186422811e-01	-3.8636117876460885e+00
360	9.9999999999999700e-01	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877728547757051e-01	-3.9797717028962678e+00
360	9.9999999999999700e-01	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4585341240237872e-01	-4.0757053085176702e+00
360	9.9999999999999700e-01	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344484475650071e-01	-4.1489379907223114e+00
360	9.9999999999999700e-01	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2129299291421947e-01	-4.1971732562058337e+00
360	9.9999999999999700e-01	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911849026698854e-01	-4.2183494132003911e+00
360	9.9999999999999700e-01	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.9662418448130403e-01	-4.2106945852942275e+00
360	9.9999999999999700e-01	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349867385149470e-01	-4.1727784450294996e+00
360	9.9999999999999700e-01	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6942034027461914e-01	-4.1035590515381584e+00
360	9.9999999999999700e-01	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406181370154017e-01	-4.0024232330658158e+00
360	9.9999999999999700e-01	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3709478730059927e-01	-3.8692190662147894e+00
360	9.9999999999999700e-01	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819508859094785e-01	-3.7042791761414935e+00
360	9.9999999999999700e-01	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.9704790006131085e-01	-3.5084338031558344e+00
360	9.9999999999999700e-01	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335301380824908e-01	-3.2830128543045776e+00
360	9.9999999999999700e-01	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.4682999894470199e-01	-3.0298364664288115e+00
360	9.9999999999999700e-01	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722315829773620e-01	-2.7511939473318354e+00
360	9.9999999999999700e-01	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8430615242923325e-01	-2.4498113153267553e+00
360	9.9999999999999700e-01	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788617437504612e-01	-2.1288080167459276e+00
360	9.9999999999999700e-01	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0078075676119351e+00	-1.7916437481238936e+00
360	9.9999999999999700e-01	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547924357104e+00	-1.4420566339531011e+00
360	9.9999999999999700e-01	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0162546617843708e+00	-1.0839942972071959e+00
360	9.9999999999999700e-01	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777861035188e+00	-7.2153959763300712e-01
360	9.9999999999999700e-01	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0092391875870343e+00	-3.5883299081966791e-01
360	9.9999999999999700e-01	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9999806759516441e-01	6.4408413999197433e-06
360	9.9999999999999700e-01	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8705675468587262e-01	3.5095938680977840e-01
360	9.9999999999999700e-01	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055918393586593e-01	6.9018489346606404e-01
360	9.9999999999999700e-01	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5068642362896694e-01	1.0140722766342167e+00
