# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	1	384	360	360	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7504725360548487e-07	-4.2693884202829077e-05
720	1.9999999999999936e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.9616390266611945e-07	-4.4718605937004505e-05
720	1.9999999999999936e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2657801676421075e-07	-4.6814430111481990e-05
720	1.9999999999999936e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.6517421698238762e-07	-4.8907586591048343e-05
720	1.9999999999999936e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.1068171652002577e-07	-5.0929705786859898e-05
720	1.9999999999999936e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.6172207864458387e-07	-5.2820119475536092e-05
720	1.9999999999999936e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1685513154607061e-07	-5.4527475414744615e-05
720	1.9999999999999936e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.7462306522645337e-07	-5.6009887416268269e-05
720	1.9999999999999936e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.3359824791732881e-07	-5.7235852396303488e-05
720	1.9999999999999936e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9241963550159390e-07	-5.8184176681629082e-05
720	1.9999999999999936e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4982733510961563e-07	-5.8843250640530248e-05
720	1.9999999999999936e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0469656496322057e-07	-5.9210250364520623e-05
720	1.9999999999999936e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6057027190365780e-08	-5.9290618055980184e-05
720	1.9999999999999936e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1112221688801123e-09	-5.9096258168923920e-05
720	1.9999999999999936e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4752858657451160e-08	-5.8644263133415274e-05
720	1.9999999999999936e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1795873910304171e-07	-5.7956261256689871e-05
720	1.9999999999999936e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8674451876174710e-07	-5.7056214687303461e-05
720	1.9999999999999936e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6116575738179525e-07	-5.5969507921224996e-05
720	1.9999999999999936e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4110721261528745e-07	-5.4722146194676071e-05
720	1.9999999999999936e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2630120830154901e-07	-5.3339510449192923e-05
720	1.9999999999999936e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.1634030368905825e-07	-5.1845305082447507e-05
720	1.9999999999999936e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.1069846434340735e-07	-5.0261532401106307e-05
720	1.9999999999999936e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.0875388502716625e-07	-4.8607946589071501e-05
720	1.9999999999999936e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0980792893219769e-07	-4.6901141821832385e-05
720	1.9999999999999936e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1310353019091613e-07	-4.5155291789278114e-05
720	1.9999999999999936e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0178488545930480e-06	-4.3382021864087512e-05
720	1.9999999999999936e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1232354575896718e-06	-4.1590164188184085e-05
720	1.9999999999999936e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2284503199636205e-06	-3.9786075115178917e-05
720	1.9999999999999936e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3326938977140405e-06	-3.7974524996626541e-05
720	1.9999999999999936e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4351932517118821e-06	-3.6158454590708923e-05
720	1.9999999999999936e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5352094734457495e-06	-3.4339133751368831e-05
720	1.9999999999999936e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6320446510691084e-06	-3.2517241830930661e-05
720	1.9999999999999936e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7250528785091379e-06	-3.0692933569007463e-05
720	1.9999999999999936e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8136420756112113e-06	-2.8865718416257391e-05
720	1.9999999999999936e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8972730978504863e-06	-2.7034889581462122e-05
720	1.9999999999999936e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9754638851771651e-06	-2.5200458498658913e-05
720	1.9999999999999936e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0477922669535332e-06	-2.3362643508374352e-05
720	1.9999999999999936e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1138920104923885e-06	-2.1521840956781025e-05
720	1.9999999999999936e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1734490394206716e-06	-1.9679154678549384e-05
720	1.9999999999999936e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2262042434254183e-06	-1.7836735234605152e-05
720	1.9999999999999936e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2719511981118996e-06	-1.5997130214327506e-05
720	1.9999999999999936e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3105304750687666e-06	-1.4163256596154363e-05
720	1.9999999999999936e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3418267940329447e-06	-1.2339014607671665e-05
720	1.9999999999999936e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3657722391129155e-06	-1.0529147189925841e-05
720	1.9999999999999936e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3823429931128655e-06	-8.7385614891499223e-06
720	1.9999999999999936e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3915527809906994e-06	-6.9721931072909308e-06
720	1.9999999999999936e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3934508536836652e-06	-5.2357291794855055e-06
720	1.9999999999999936e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3881262597873460e-06	-3.5354454515511092e-06
720	1.9999999999999936e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3757070761215080e-06	-1.8775202290054863e-06
720	1.9999999999999936e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3563537261733424e-06	-2.6761007530509206e-07
720	1.9999999999999936e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3302551785773921e-06	1.2884901980064871e-06
720	1.9999999999999936e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2976320768424074e-06	2.7846590008209614e-06
720	1.9999999999999936e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2587394667003708e-06	4.2148840084582741e-06
720	1.9999999999999936e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2138625535482172e-06	5.5739597099804675e-06
720	1.9999999999999936e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1633105560804756e-06	6.8572851870884507e-06
720	1.9999999999999936e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1074149506038601e-06	8.0604368857013380e-06
720	1.9999999999999936e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0465323662246100e-06	9.1790482731441521e-06
720	1.9999999999999936e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9810446293099164e-06	1.0209333319535579e-05
720	1.9999999999999936e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9113542360563756e-06	1.1148424424908151e-05
720	1.9999999999999936e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8378779806435081e-06	1.1994289674805119e-05
720	1.9999999999999936e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7610443029359290e-06	1.2745340831689853e-05
720	1.9999999999999936e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6812934080737926e-06	1.3400304334636799e-05
720	1.9999999999999936e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5990775172500682e-06	1.3958381622395142e-05
720	1.9999999999999936e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5148578838234356e-06	1.4419534867221562e-05
720	1.9999999999999936e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4290998189972909e-06	1.4784571226773136e-05
720	1.9999999999999936e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3422673762487328e-06	1.5055049434910977e-05
720	1.9999999999999936e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2548191908036388e-06	1.5233118559341494e-05
720	1.9999999999999936e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1671554432807089e-06	1.5322605571270880e-05
720	1.9999999999999936e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0797650817451379e-06	1.5325479163082499e-05
720	1.9999999999999936e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9311963273314802e-07	1.5244298239312192e-05
