# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	1.9999999999999936e+00	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-6.7504725434279825e-07	-4.2693884101808248e-05
720	1.9999999999999936e+00	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	-5.9616390291667391e-07	-4.4718605901369965e-05
720	1.9999999999999936e+00	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.2657801691357612e-07	-4.6814430297802865e-05
720	1.9999999999999936e+00	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	-4.6517421707727495e-07	-4.8907586640472221e-05
720	1.9999999999999936e+00	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.1068171641217269e-07	-5.0929705869388202e-05
720	1.9999999999999936e+00	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	-3.6172207846636756e-07	-5.2820119551727458e-05
720	1.9999999999999936e+00	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.1685513215200844e-07	-5.4527475392500174e-05
720	1.9999999999999936e+00	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	-2.7462306464797322e-07	-5.6009887453855335e-05
720	1.9999999999999936e+00	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.3359824814137734e-07	-5.7235852274871469e-05
720	1.9999999999999936e+00	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	-1.9241963486196709e-07	-5.8184176746073869e-05
720	1.9999999999999936e+00	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.4982733366911762e-07	-5.8843250967986348e-05
720	1.9999999999999936e+00	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	-1.0469656448565540e-07	-5.9210250467197090e-05
720	1.9999999999999936e+00	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.6057026679106077e-08	-5.9290618216912921e-05
720	1.9999999999999936e+00	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	-3.1112222702114153e-09	-5.9096257964277887e-05
720	1.9999999999999936e+00	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	5.4752859405338331e-08	-5.8644263052638343e-05
720	1.9999999999999936e+00	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	1.1795873972532638e-07	-5.7956261344695036e-05
720	1.9999999999999936e+00	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.8674451935467202e-07	-5.7056214679999266e-05
720	1.9999999999999936e+00	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	2.6116575717823025e-07	-5.5969507822747319e-05
720	1.9999999999999936e+00	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.4110721243502232e-07	-5.4722146099287476e-05
720	1.9999999999999936e+00	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	4.2630120825937333e-07	-5.3339510374356837e-05
720	1.9999999999999936e+00	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.1634030350167550e-07	-5.1845305216769430e-05
720	1.9999999999999936e+00	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	6.1069846362183099e-07	-5.0261532469915977e-05
720	1.9999999999999936e+00	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.0875388547962426e-07	-4.8607946556281114e-05
720	1.9999999999999936e+00	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	8.0980792865532835e-07	-4.6901142046545943e-05
720	1.9999999999999936e+00	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.1310352977802134e-07	-4.5155291712486005e-05
720	1.9999999999999936e+00	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	1.0178488548720990e-06	-4.3382021834740354e-05
720	1.9999999999999936e+00	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.1232354572872503e-06	-4.1590164210745357e-05
720	1.9999999999999936e+00	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	1.2284503202773745e-06	-3.9786075168772785e-05
720	1.9999999999999936e+00	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.3326938973921684e-06	-3.7974524879641601e-05
720	1.9999999999999936e+00	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	1.4351932523384334e-06	-3.6158454774427943e-05
720	1.9999999999999936e+00	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.5352094741579519e-06	-3.4339133963097672e-05
720	1.9999999999999936e+00	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	1.6320446512515000e-06	-3.2517241874757955e-05
720	1.9999999999999936e+00	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.7250528786656393e-06	-3.0692933419360438e-05
720	1.9999999999999936e+00	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	1.8136420761441447e-06	-2.8865718408033904e-05
720	1.9999999999999936e+00	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.8972730980517080e-06	-2.7034889594798686e-05
720	1.9999999999999936e+00	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	1.9754638842652122e-06	-2.5200458558766841e-05
720	1.9999999999999936e+00	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.0477922656596831e-06	-2.3362643589278345e-05
720	1.9999999999999936e+00	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	2.1138920117681798e-06	-2.1521841056025077e-05
720	1.9999999999999936e+00	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.1734490401045432e-06	-1.9679154758373481e-05
720	1.9999999999999936e+00	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.2262042430870748e-06	-1.7836735175005352e-05
720	1.9999999999999936e+00	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.2719511980622762e-06	-1.5997130088318548e-05
720	1.9999999999999936e+00	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	2.3105304744529224e-06	-1.4163256875967327e-05
720	1.9999999999999936e+00	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.3418267931472320e-06	-1.2339014692942130e-05
720	1.9999999999999936e+00	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	2.3657722387755711e-06	-1.0529147027831482e-05
720	1.9999999999999936e+00	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.3823429913731716e-06	-8.7385616984863700e-06
720	1.9999999999999936e+00	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	2.3915527807360017e-06	-6.9721932341038036e-06
720	1.9999999999999936e+00	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.3934508540757060e-06	-5.2357292604763759e-06
720	1.9999999999999936e+00	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	2.3881262598410805e-06	-3.5354455105835648e-06
720	1.9999999999999936e+00	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.3757070761661152e-06	-1.8775199779294179e-06
720	1.9999999999999936e+00	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	2.3563537261195325e-06	-2.6761003894491213e-07
720	1.9999999999999936e+00	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3302551790468660e-06	1.2884900582309011e-06
720	1.9999999999999936e+00	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	2.2976320774537458e-06	2.7846588049055488e-06
720	1.9999999999999936e+00	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.2587394667533417e-06	4.2148837868561177e-06
720	1.9999999999999936e+00	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	2.2138625534642898e-06	5.5739598560966291e-06
720	1.9999999999999936e+00	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.1633105552133235e-06	6.8572853581377487e-06
720	1.9999999999999936e+00	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	2.1074149497759388e-06	8.0604370012580060e-06
720	1.9999999999999936e+00	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.0465323664042809e-06	9.1790483699977685e-06
720	1.9999999999999936e+00	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	1.9810446292777690e-06	1.0209333105015917e-05
720	1.9999999999999936e+00	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	1.9113542362519915e-06	1.1148424267708219e-05
720	1.9999999999999936e+00	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	1.8378779809695514e-06	1.1994289487667110e-05
720	1.9999999999999936e+00	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.7610443025945874e-06	1.2745340923216602e-05
720	1.9999999999999936e+00	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	1.6812934070730246e-06	1.3400304205499355e-05
720	1.9999999999999936e+00	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.5990775177474396e-06	1.3958381454432802e-05
720	1.9999999999999936e+00	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	1.5148578840170703e-06	1.4419534742233224e-05
720	1.9999999999999936e+00	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.4290998196781743e-06	1.4784571520211796e-05
720	1.9999999999999936e+00	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	1.3422673767355086e-06	1.5055049384462745e-05
720	1.9999999999999936e+00	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.2548191903835515e-06	1.5233118542797870e-05
720	1.9999999999999936e+00	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	1.1671554433472313e-06	1.5322605507011206e-05
720	1.9999999999999936e+00	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.0797650824192277e-06	1.5325479105756797e-05
720	1.9999999999999936e+00	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	9.9311963328929207e-07	1.5244298153533860e-05
