# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	4.9999999999999872e-01	0	1	360	360	383	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555570e-01	-2.2943695321409052e-07	-1.3811495112037164e-05
180	4.9999999999999872e-01	0	1	360	360	384	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.1266094057660325e-08	-1.3613055994454726e-05
180	4.9999999999999872e-01	0	1	360	360	385	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777796e-01	2.4179370128329936e-07	-1.2816303890161862e-05
180	4.9999999999999872e-01	0	1	360	360	386	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.5604930920539744e-07	-1.1432687557544341e-05
180	4.9999999999999872e-01	0	1	360	360	387	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000016e-01	6.4805817001634125e-07	-9.4934670542556887e-06
180	4.9999999999999872e-01	0	1	360	360	388	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	8.1218656156067937e-07	-7.0497972828320599e-06
180	4.9999999999999872e-01	0	1	360	360	389	1.5265566588595902e-16	1.5265566588595902e-16	3.2222222222222241e-01	9.4336019351715095e-07	-4.1719548331542455e-06
180	4.9999999999999872e-01	0	1	360	360	390	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.0372724525975485e-06	-9.4774255465779333e-07
180	4.9999999999999872e-01	0	1	360	360	391	1.5265566588595902e-16	1.5265566588595902e-16	3.4444444444444461e-01	1.0905735001731642e-06	2.5199445303769608e-06
180	4.9999999999999872e-01	0	1	360	360	392	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.1010310982939586e-06	6.1163026892074868e-06
180	4.9999999999999872e-01	0	1	360	360	393	1.5265566588595902e-16	1.5265566588595902e-16	3.6666666666666681e-01	1.0676553467980909e-06	9.7184718725884522e-06
180	4.9999999999999872e-01	0	1	360	360	394	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	9.9078040927125244e-07	1.3199870135593983e-05
180	4.9999999999999872e-01	0	1	360	360	395	1.5265566588595902e-16	1.5265566588595902e-16	3.8888888888888906e-01	8.7209830468282235e-07	1.6434891780825467e-05
180	4.9999999999999872e-01	0	1	360	360	396	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	7.1464149309363734e-07	1.9303698959305393e-05
180	4.9999999999999872e-01	0	1	360	360	397	1.5265566588595902e-16	1.5265566588595902e-16	4.1111111111111126e-01	5.2271349604282591e-07	2.1696950756933120e-05
180	4.9999999999999872e-01	0	1	360	360	398	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	3.0176895515765523e-07	2.3520220480577336e-05
180	4.9999999999999872e-01	0	1	360	360	399	1.5265566588595902e-16	1.5265566588595902e-16	4.3333333333333351e-01	5.8246837131292750e-08	2.4697894031255885e-05
180	4.9999999999999872e-01	0	1	360	360	400	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	-2.0063702566019970e-07	2.5176360646916862e-05
180	4.9999999999999872e-01	0	1	360	360	401	1.5265566588595902e-16	1.5265566588595902e-16	4.5555555555555571e-01	-4.6713029933087569e-07	2.4926348589637826e-05
180	4.9999999999999872e-01	0	1	360	360	402	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-7.3320769233831129e-07	2.3944267316000634e-05
180	4.9999999999999872e-01	0	1	360	360	403	1.5265566588595902e-16	1.5265566588595902e-16	4.7777777777777797e-01	-9.9084687654737991e-07	2.2252510157638739e-05
180	4.9999999999999872e-01	0	1	360	360	404	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-1.2323050406770619e-06	1.9898710707400014e-05
180	4.9999999999999872e-01	0	1	360	360	405	1.5265566588595902e-16	1.5265566588595902e-16	5.0000000000000022e-01	-1.4503844008029176e-06	1.6953945973321484e-05
180	4.9999999999999872e-01	0	1	360	360	406	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-1.6386760537390188e-06	1.3509855525284387e-05
180	4.9999999999999872e-01	0	1	360	360	407	1.5265566588595902e-16	1.5265566588595902e-16	5.2222222222222237e-01	-1.7917741028661283e-06	9.6747386000295421e-06
180	4.9999999999999872e-01	0	1	360	360	408	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-1.9054524422745800e-06	5.5690484923598405e-06
180	4.9999999999999872e-01	0	1	360	360	409	1.5265566588595902e-16	1.5265566588595902e-16	5.4444444444444462e-01	-1.9767942327497678e-06	1.3209657634405403e-06
180	4.9999999999999872e-01	0	1	360	360	410	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-2.0042632216110690e-06	-2.9378827131054663e-06
180	4.9999999999999872e-01	0	1	360	360	411	1.5265566588595902e-16	1.5265566588595902e-16	5.6666666666666687e-01	-1.9877159649350773e-06	-7.0774286720087787e-06
180	4.9999999999999872e-01	0	1	360	360	412	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.9283677188397519e-06	-1.0975123921674879e-05
180	4.9999999999999872e-01	0	1	360	360	413	1.5265566588595902e-16	1.5265566588595902e-16	5.8888888888888902e-01	-1.8287198302324725e-06	-1.4520900056602670e-05
180	4.9999999999999872e-01	0	1	360	360	414	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.6924371388782333e-06	-1.7619675897861953e-05
180	4.9999999999999872e-01	0	1	360	360	415	1.5265566588595902e-16	1.5265566588595902e-16	6.1111111111111127e-01	-1.5241714179659027e-06	-2.0193584438388257e-05
180	4.9999999999999872e-01	0	1	360	360	416	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.3293585889861959e-06	-2.2185571191712938e-05
180	4.9999999999999872e-01	0	1	360	360	417	1.5265566588595902e-16	1.5265566588595902e-16	6.3333333333333353e-01	-1.1140104883011759e-06	-2.3561262348259504e-05
180	4.9999999999999872e-01	0	1	360	360	418	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-8.8448809942853757e-07	-2.4307754877384014e-05
180	4.9999999999999872e-01	0	1	360	360	419	1.5265566588595902e-16	1.5265566588595902e-16	6.5555555555555578e-01	-6.4726171800089105e-07	-2.4433094997888816e-05
180	4.9999999999999872e-01	0	1	360	360	420	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-4.0869100303986272e-07	-2.3966066055258750e-05
180	4.9999999999999872e-01	0	1	360	360	421	1.5265566588595902e-16	1.5265566588595902e-16	6.7777777777777792e-01	-1.7482376457600424e-07	-2.2953049419349725e-05
180	4.9999999999999872e-01	0	1	360	360	422	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	4.8792871742975308e-08	-2.1455054870500589e-05
180	4.9999999999999872e-01	0	1	360	360	423	1.5265566588595902e-16	1.5265566588595902e-16	7.0000000000000018e-01	2.5726131069880864e-07	-1.9545788060959524e-05
180	4.9999999999999872e-01	0	1	360	360	424	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	4.4644575158958588e-07	-1.7307162193169745e-05
180	4.9999999999999872e-01	0	1	360	360	425	1.5265566588595902e-16	1.5265566588595902e-16	7.2222222222222243e-01	6.1306050425091740e-07	-1.4825553475539266e-05
180	4.9999999999999872e-01	0	1	360	360	426	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	7.5471063554211071e-07	-1.2189485070202011e-05
180	4.9999999999999872e-01	0	1	360	360	427	1.5265566588595902e-16	1.5265566588595902e-16	7.4444444444444458e-01	8.6989619796362661e-07	-9.4852912262410882e-06
180	4.9999999999999872e-01	0	1	360	360	428	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	9.5799131150098304e-07	-6.7945752428855144e-06
180	4.9999999999999872e-01	0	1	360	360	429	1.5265566588595902e-16	1.5265566588595902e-16	7.6666666666666683e-01	1.0191818853866330e-06	-4.1922697966434441e-06
180	4.9999999999999872e-01	0	1	360	360	430	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	1.0543856326927781e-06	-1.7435319490388679e-06
180	4.9999999999999872e-01	0	1	360	360	431	1.5265566588595902e-16	1.5265566588595902e-16	7.8888888888888908e-01	1.0651536238581727e-06	4.9667704260514256e-07
180	4.9999999999999872e-01	0	1	360	360	432	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	1.0535497738661803e-06	2.4848397766064068e-06
180	4.9999999999999872e-01	0	1	360	360	433	1.5265566588595902e-16	1.5265566588595902e-16	8.1111111111111134e-01	1.0220322713139218e-06	4.1894816678045288e-06
180	4.9999999999999872e-01	0	1	360	360	434	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	9.7332448042997122e-07	5.5902388540474135e-06
180	4.9999999999999872e-01	0	1	360	360	435	1.5265566588595902e-16	1.5265566588595902e-16	8.3333333333333348e-01	9.1029233584283276e-07	6.6782590906200312e-06
180	4.9999999999999872e-01	0	1	360	360	436	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	8.3583159862787859e-07	7.4544643884344453e-06
180	4.9999999999999872e-01	0	1	360	360	437	1.5265566588595902e-16	1.5265566588595902e-16	8.5555555555555574e-01	7.5276021105352697e-07	7.9287559382468231e-06
180	4.9999999999999872e-01	0	1	360	360	438	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	6.6373269499986343e-07	8.1185833615826652e-06
180	4.9999999999999872e-01	0	1	360	360	439	1.5265566588595902e-16	1.5265566588595902e-16	8.7777777777777799e-01	5.7116331307616175e-07	8.0471335131004906e-06
180	4.9999999999999872e-01	0	1	360	360	440	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	4.7717291214166568e-07	7.7424322544317192e-06
180	4.9999999999999872e-01	0	1	360	360	441	1.5265566588595902e-16	1.5265566588595902e-16	9.0000000000000013e-01	3.8355104724219213e-07	7.2352830531308143e-06
180	4.9999999999999872e-01	0	1	360	360	442	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.9173670262894191e-07	6.5585936062095840e-06
180	4.9999999999999872e-01	0	1	360	360	443	1.5265566588595902e-16	1.5265566588595902e-16	9.2222222222222239e-01	2.0281739511462948e-07	5.7457053730392005e-06
180	4.9999999999999872e-01	0	1	360	360	444	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.1754088194426693e-07	4.8298657603362827e-06
180	4.9999999999999872e-01	0	1	360	360	445	1.5265566588595902e-16	1.5265566588595902e-16	9.4444444444444464e-01	3.6344526561926660e-08	3.8432917449648940e-06
180	4.9999999999999872e-01	0	1	360	360	446	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	-4.0607159662586767e-08	2.8168449360821413e-06
180	4.9999999999999872e-01	0	1	360	360	447	1.5265566588595902e-16	1.5265566588595902e-16	9.6666666666666690e-01	-1.1337148780876660e-07	1.7797240958739025e-06
180	4.9999999999999872e-01	0	1	360	360	448	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-1.8217112845650418e-07	7.5937873472708972e-07
180	4.9999999999999872e-01	0	1	360	360	449	1.5265566588595902e-16	1.5265566588595902e-16	9.8888888888888904e-01	-2.4731161812549529e-07	-2.1790095056095637e-07
180	4.9999999999999872e-01	0	1	360	360	450	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-3.0887958806652405e-07	-1.1204879953874425e-06
180	4.9999999999999872e-01	0	1	360	360	451	1.5265566588595902e-16	1.5265566588595902e-16	1.0111111111111113e+00	-3.4426654127233200e-07	-1.1655127925948110e-06
180	4.9999999999999872e-01	0	1	360	360	452	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-3.7129878934123728e-07	-9.9575531825601971e-07
180	4.9999999999999872e-01	0	1	360	360	453	1.5265566588595902e-16	1.5265566588595902e-16	1.0333333333333334e+00	-4.0395011283029743e-07	-1.1333598751621181e-06
