# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.4999999999999953e+00	0	1	385	360	360	2.7777777777777796e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.4812477167220971e-07	4.0305778525541346e-06
540	1.4999999999999953e+00	0	1	386	360	360	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5601412129050635e-07	3.5712721356288706e-06
540	1.4999999999999953e+00	0	1	387	360	360	3.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5732393460881429e-07	2.8286710285439257e-06
540	1.4999999999999953e+00	0	1	388	360	360	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.4881694650821458e-07	1.7987140809003662e-06
540	1.4999999999999953e+00	0	1	389	360	360	3.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.2723584957136461e-07	4.8756084007585099e-07
540	1.4999999999999953e+00	0	1	390	360	360	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8941685048415116e-07	-1.0880795554752328e-06
540	1.4999999999999953e+00	0	1	391	360	360	3.4444444444444461e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3241608798749524e-07	-2.9015089817011078e-06
540	1.4999999999999953e+00	0	1	392	360	360	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5363318881445815e-07	-4.9149575203587299e-06
540	1.4999999999999953e+00	0	1	393	360	360	3.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5092765065170303e-07	-7.0798076447941744e-06
540	1.4999999999999953e+00	0	1	394	360	360	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2272211390301541e-07	-9.3384288785497881e-06
540	1.4999999999999953e+00	0	1	395	360	360	3.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6810395480381717e-07	-1.1625900351322832e-05
540	1.4999999999999953e+00	0	1	396	360	360	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8690897833065911e-07	-1.3872270011292995e-05
540	1.4999999999999953e+00	0	1	397	360	360	4.1111111111111126e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7977342163122312e-07	-1.6003852237920021e-05
540	1.4999999999999953e+00	0	1	398	360	360	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4815794860138781e-07	-1.7945937801272072e-05
540	1.4999999999999953e+00	0	1	399	360	360	4.3333333333333351e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9433949066692979e-07	-1.9626268048722038e-05
540	1.4999999999999953e+00	0	1	400	360	360	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2138126402926305e-07	-2.0977922441777191e-05
540	1.4999999999999953e+00	0	1	401	360	360	4.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6929726046006756e-08	-2.1942460625845600e-05
540	1.4999999999999953e+00	0	1	402	360	360	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.6617991610493317e-07	-2.2471694598123995e-05
540	1.4999999999999953e+00	0	1	403	360	360	4.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.7145478961998657e-07	-2.2530056117733618e-05
540	1.4999999999999953e+00	0	1	404	360	360	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.7749245682567229e-07	-2.2096494421003464e-05
540	1.4999999999999953e+00	0	1	405	360	360	5.0000000000000022e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.7884865939029305e-07	-2.1165781636128684e-05
540	1.4999999999999953e+00	0	1	406	360	360	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.0700748887038563e-06	-1.9749628793722321e-05
540	1.4999999999999953e+00	0	1	407	360	360	5.2222222222222237e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2458990464262570e-06	-1.7876200937786612e-05
540	1.4999999999999953e+00	0	1	408	360	360	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4014035382685793e-06	-1.5589736996497782e-05
540	1.4999999999999953e+00	0	1	409	360	360	5.4444444444444462e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5321960153222414e-06	-1.2948824693881587e-05
540	1.4999999999999953e+00	0	1	410	360	360	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6345593762132120e-06	-1.0024514056902749e-05
540	1.4999999999999953e+00	0	1	411	360	360	5.6666666666666687e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7055816847988777e-06	-6.8978663777865548e-06
540	1.4999999999999953e+00	0	1	412	360	360	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7432529448540175e-06	-3.6568036140763592e-06
540	1.4999999999999953e+00	0	1	413	360	360	5.8888888888888902e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7465309955174906e-06	-3.9321687978785904e-07
540	1.4999999999999953e+00	0	1	414	360	360	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7153701053329479e-06	2.8007864976399647e-06
540	1.4999999999999953e+00	0	1	415	360	360	6.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6507123301269209e-06	5.8359039575533837e-06
540	1.4999999999999953e+00	0	1	416	360	360	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5544441589429266e-06	8.6291469160828843e-06
540	1.4999999999999953e+00	0	1	417	360	360	6.3333333333333353e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4293166265022058e-06	1.1106588046461119e-05
540	1.4999999999999953e+00	0	1	418	360	360	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.2788384918948407e-06	1.3205916262955990e-05
540	1.4999999999999953e+00	0	1	419	360	360	6.5555555555555578e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1071411967311477e-06	1.4878498382224503e-05
540	1.4999999999999953e+00	0	1	420	360	360	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.1882778220445997e-07	1.6090601231590952e-05
540	1.4999999999999953e+00	0	1	421	360	360	6.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.1880737373741435e-07	1.6824415962190067e-05
540	1.4999999999999953e+00	0	1	422	360	360	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.1212599153819085e-07	1.7077891968185835e-05
540	1.4999999999999953e+00	0	1	423	360	360	7.0000000000000018e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.0379897342770160e-07	1.6864528852679646e-05
540	1.4999999999999953e+00	0	1	424	360	360	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.8651841455064753e-08	1.6212027833935501e-05
540	1.4999999999999953e+00	0	1	425	360	360	7.2222222222222243e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8822639664136801e-08	1.5160946663025487e-05
540	1.4999999999999953e+00	0	1	426	360	360	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8458909357949921e-07	1.3762554535925488e-05
540	1.4999999999999953e+00	0	1	427	360	360	7.4444444444444458e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5516780613810682e-07	1.2076655321240602e-05
540	1.4999999999999953e+00	0	1	428	360	360	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.0770832537498714e-07	1.0169094310193312e-05
540	1.4999999999999953e+00	0	1	429	360	360	7.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.4003221179906099e-07	8.1091900820508614e-06
540	1.4999999999999953e+00	0	1	430	360	360	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5064930577320426e-07	5.9673324402462896e-06
540	1.4999999999999953e+00	0	1	431	360	360	7.8888888888888908e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.3874463815676922e-07	3.8125114986565373e-06
540	1.4999999999999953e+00	0	1	432	360	360	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0041417290386403e-06	1.7103571948364621e-06
540	1.4999999999999953e+00	0	1	433	360	360	8.1111111111111134e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0472428709931789e-06	-2.7886138813729144e-07
540	1.4999999999999953e+00	0	1	434	360	360	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0689523335278032e-06	-2.1015484567288301e-06
540	1.4999999999999953e+00	0	1	435	360	360	8.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0705859685824007e-06	-3.7120956942228445e-06
540	1.4999999999999953e+00	0	1	436	360	360	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0537726226271093e-06	-5.0734773476279749e-06
540	1.4999999999999953e+00	0	1	437	360	360	8.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0203526253291240e-06	-6.1578243428714319e-06
540	1.4999999999999953e+00	0	1	438	360	360	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7227755837094379e-07	-6.9463910861849998e-06
540	1.4999999999999953e+00	0	1	439	360	360	8.7777777777777799e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1151696749412758e-07	-7.4295111378297474e-06
540	1.4999999999999953e+00	0	1	440	360	360	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3997462717441337e-07	-7.6061182235770408e-06
540	1.4999999999999953e+00	0	1	441	360	360	9.0000000000000013e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5941941618572553e-07	-7.4832786250145222e-06
540	1.4999999999999953e+00	0	1	442	360	360	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7143175423462625e-07	-7.0754702108100087e-06
540	1.4999999999999953e+00	0	1	443	360	360	9.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7736919624462590e-07	-6.4039132391252584e-06
540	1.4999999999999953e+00	0	1	444	360	360	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7835040602531298e-07	-5.4958033910562643e-06
540	1.4999999999999953e+00	0	1	445	360	360	9.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7525916718374880e-07	-4.3836202738567476e-06
540	1.4999999999999953e+00	0	1	446	360	360	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6876609891986203e-07	-3.1044267116697721e-06
540	1.4999999999999953e+00	0	1	447	360	360	9.6666666666666690e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5936798482968362e-07	-1.6992255048586813e-06
540	1.4999999999999953e+00	0	1	448	360	360	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.7442209209769270e-08	-2.1234337144182547e-07
540	1.4999999999999953e+00	0	1	449	360	360	9.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.6669317783443760e-08	1.3089943995403530e-06
540	1.4999999999999953e+00	0	1	450	360	360	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8230720753159568e-07	2.8126744583412133e-06
540	1.4999999999999953e+00	0	1	451	360	360	1.0111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5951452514597838e-07	3.8907988897340885e-06
540	1.4999999999999953e+00	0	1	452	360	360	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3373316875653924e-07	4.8202683541331837e-06
540	1.4999999999999953e+00	0	1	453	360	360	1.0333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3397908616629559e-07	5.8145011366745117e-06
