# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	4.9999999999999872e-01	0	1	360	383	360	1.5265566588595902e-16	2.5555555555555570e-01	1.5265566588595902e-16	-2.2943695121568908e-07	-1.3811495222171288e-05
180	4.9999999999999872e-01	0	1	360	384	360	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.1266092281303486e-08	-1.3613056511374566e-05
180	4.9999999999999872e-01	0	1	360	385	360	1.5265566588595902e-16	2.7777777777777796e-01	1.5265566588595902e-16	2.4179369773058568e-07	-1.2816304957752322e-05
180	4.9999999999999872e-01	0	1	360	386	360	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5604930964948664e-07	-1.1432687070822567e-05
180	4.9999999999999872e-01	0	1	360	387	360	1.5265566588595902e-16	3.0000000000000016e-01	1.5265566588595902e-16	6.4805816557544915e-07	-9.4934672425495137e-06
180	4.9999999999999872e-01	0	1	360	388	360	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	8.1218656355908081e-07	-7.0497975990235773e-06
180	4.9999999999999872e-01	0	1	360	389	360	1.5265566588595902e-16	3.2222222222222241e-01	1.5265566588595902e-16	9.4336019307306174e-07	-4.1719549663810085e-06
180	4.9999999999999872e-01	0	1	360	390	360	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.0372724561502622e-06	-9.4774184766777125e-07
180	4.9999999999999872e-01	0	1	360	391	360	1.5265566588595902e-16	3.4444444444444461e-01	1.5265566588595902e-16	1.0905734997290750e-06	2.5199447772905614e-06
180	4.9999999999999872e-01	0	1	360	392	360	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.1010311036230291e-06	6.1163032345490365e-06
180	4.9999999999999872e-01	0	1	360	393	360	1.5265566588595902e-16	3.6666666666666681e-01	1.5265566588595902e-16	1.0676553450217341e-06	9.7184711460585049e-06
180	4.9999999999999872e-01	0	1	360	394	360	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	9.9078040971534165e-07	1.3199870108948630e-05
180	4.9999999999999872e-01	0	1	360	395	360	1.5265566588595902e-16	3.8888888888888906e-01	1.5265566588595902e-16	8.7209830379464393e-07	1.6434891803918106e-05
180	4.9999999999999872e-01	0	1	360	396	360	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.1464149131728050e-07	1.9303698585382278e-05
180	4.9999999999999872e-01	0	1	360	397	360	1.5265566588595902e-16	4.1111111111111126e-01	1.5265566588595902e-16	5.2271349959553959e-07	2.1696951129079878e-05
180	4.9999999999999872e-01	0	1	360	398	360	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	3.0176895382538760e-07	2.3520221170691968e-05
180	4.9999999999999872e-01	0	1	360	399	360	1.5265566588595902e-16	4.3333333333333351e-01	1.5265566588595902e-16	5.8246836243114331e-08	2.4697893475256194e-05
180	4.9999999999999872e-01	0	1	360	400	360	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.0063702743655654e-07	2.5176360340051218e-05
180	4.9999999999999872e-01	0	1	360	401	360	1.5265566588595902e-16	4.5555555555555571e-01	1.5265566588595902e-16	-4.6713029799860806e-07	2.4926348676679311e-05
180	4.9999999999999872e-01	0	1	360	402	360	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.3320769189422208e-07	2.3944266787978563e-05
180	4.9999999999999872e-01	0	1	360	403	360	1.5265566588595902e-16	4.7777777777777797e-01	1.5265566588595902e-16	-9.9084687343875544e-07	2.2252510364362266e-05
180	4.9999999999999872e-01	0	1	360	404	360	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-1.2323050415652403e-06	1.9898710529098196e-05
180	4.9999999999999872e-01	0	1	360	405	360	1.5265566588595902e-16	5.0000000000000022e-01	1.5265566588595902e-16	-1.4503843996926946e-06	1.6953946103158109e-05
180	4.9999999999999872e-01	0	1	360	406	360	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.6386760537390188e-06	1.3509855627313883e-05
180	4.9999999999999872e-01	0	1	360	407	360	1.5265566588595902e-16	5.2222222222222237e-01	1.5265566588595902e-16	-1.7917741030881729e-06	9.6747381259643106e-06
180	4.9999999999999872e-01	0	1	360	408	360	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.9054524416084462e-06	5.5690487077431072e-06
180	4.9999999999999872e-01	0	1	360	409	360	1.5265566588595902e-16	5.4444444444444462e-01	1.5265566588595902e-16	-1.9767942329718124e-06	1.3209659659452200e-06
180	4.9999999999999872e-01	0	1	360	410	360	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-2.0042632222772028e-06	-2.9378826740256159e-06
180	4.9999999999999872e-01	0	1	360	411	360	1.5265566588595902e-16	5.6666666666666687e-01	1.5265566588595902e-16	-1.9877159653791665e-06	-7.0774286418107124e-06
180	4.9999999999999872e-01	0	1	360	412	360	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.9283677183956627e-06	-1.0975123947876142e-05
180	4.9999999999999872e-01	0	1	360	413	360	1.5265566588595902e-16	5.8888888888888902e-01	1.5265566588595902e-16	-1.8287198302324725e-06	-1.4520899864756132e-05
180	4.9999999999999872e-01	0	1	360	414	360	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.6924371388782333e-06	-1.7619675975133475e-05
180	4.9999999999999872e-01	0	1	360	415	360	1.5265566588595902e-16	6.1111111111111127e-01	1.5265566588595902e-16	-1.5241714177438581e-06	-2.0193584223449079e-05
180	4.9999999999999872e-01	0	1	360	416	360	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.3293585892082405e-06	-2.2185571296517992e-05
180	4.9999999999999872e-01	0	1	360	417	360	1.5265566588595902e-16	6.3333333333333353e-01	1.5265566588595902e-16	-1.1140104880791313e-06	-2.3561262439741881e-05
180	4.9999999999999872e-01	0	1	360	418	360	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-8.8448809987262678e-07	-2.4307754991070851e-05
180	4.9999999999999872e-01	0	1	360	419	360	1.5265566588595902e-16	6.5555555555555578e-01	1.5265566588595902e-16	-6.4726171800089105e-07	-2.4433095011211492e-05
180	4.9999999999999872e-01	0	1	360	420	360	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-4.0869100270679581e-07	-2.3966066012626186e-05
180	4.9999999999999872e-01	0	1	360	421	360	1.5265566588595902e-16	6.7777777777777792e-01	1.5265566588595902e-16	-1.7482376435395963e-07	-2.2953049460205932e-05
180	4.9999999999999872e-01	0	1	360	422	360	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	4.8792871965019913e-08	-2.1455054930896722e-05
180	4.9999999999999872e-01	0	1	360	423	360	1.5265566588595902e-16	7.0000000000000018e-01	1.5265566588595902e-16	2.5726131103187555e-07	-1.9545788017438781e-05
180	4.9999999999999872e-01	0	1	360	424	360	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	4.4644575147856358e-07	-1.7307162238466844e-05
180	4.9999999999999872e-01	0	1	360	425	360	1.5265566588595902e-16	7.2222222222222243e-01	1.5265566588595902e-16	6.1306050369580589e-07	-1.4825553423136739e-05
180	4.9999999999999872e-01	0	1	360	426	360	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	7.5471063520904380e-07	-1.2189485027569447e-05
180	4.9999999999999872e-01	0	1	360	427	360	1.5265566588595902e-16	7.4444444444444458e-01	1.5265566588595902e-16	8.6989619785260430e-07	-9.4852912528864408e-06
180	4.9999999999999872e-01	0	1	360	428	360	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	9.5799131161200535e-07	-6.7945752739717591e-06
180	4.9999999999999872e-01	0	1	360	429	360	1.5265566588595902e-16	7.6666666666666683e-01	1.5265566588595902e-16	1.0191818854976553e-06	-4.1922698099661204e-06
180	4.9999999999999872e-01	0	1	360	430	360	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.0543856325262446e-06	-1.7435319228376045e-06
180	4.9999999999999872e-01	0	1	360	431	360	1.5265566588595902e-16	7.8888888888888908e-01	1.5265566588595902e-16	1.0651536237471504e-06	4.9667699109079422e-07
180	4.9999999999999872e-01	0	1	360	432	360	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.0535497740327138e-06	2.4848397761623175e-06
180	4.9999999999999872e-01	0	1	360	433	360	1.5265566588595902e-16	8.1111111111111134e-01	1.5265566588595902e-16	1.0220322714249441e-06	4.1894816518173172e-06
180	4.9999999999999872e-01	0	1	360	434	360	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	9.7332448045772679e-07	5.5902388567119488e-06
180	4.9999999999999872e-01	0	1	360	435	360	1.5265566588595902e-16	8.3333333333333348e-01	1.5265566588595902e-16	9.1029233584283276e-07	6.6782591048308859e-06
180	4.9999999999999872e-01	0	1	360	436	360	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.3583159857236744e-07	7.4544643793306165e-06
180	4.9999999999999872e-01	0	1	360	437	360	1.5265566588595902e-16	8.5555555555555574e-01	1.5265566588595902e-16	7.5276021108128255e-07	7.9287559415774922e-06
180	4.9999999999999872e-01	0	1	360	438	360	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	6.6373269499986343e-07	8.1185833691321818e-06
180	4.9999999999999872e-01	0	1	360	439	360	1.5265566588595902e-16	8.7777777777777799e-01	1.5265566588595902e-16	5.7116331304840617e-07	8.0471335153209367e-06
180	4.9999999999999872e-01	0	1	360	440	360	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.7717291218329905e-07	7.7424322542096746e-06
180	4.9999999999999872e-01	0	1	360	441	360	1.5265566588595902e-16	9.0000000000000013e-01	1.5265566588595902e-16	3.8355104720055877e-07	7.2352830597921525e-06
180	4.9999999999999872e-01	0	1	360	442	360	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.9173670262894191e-07	6.5585936070977624e-06
180	4.9999999999999872e-01	0	1	360	443	360	1.5265566588595902e-16	9.2222222222222239e-01	1.5265566588595902e-16	2.0281739512850727e-07	5.7457053712628436e-06
180	4.9999999999999872e-01	0	1	360	444	360	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.1754088195814472e-07	4.8298657608913942e-06
180	4.9999999999999872e-01	0	1	360	445	360	1.5265566588595902e-16	9.4444444444444464e-01	1.5265566588595902e-16	3.6344526575804448e-08	3.8432917399688904e-06
180	4.9999999999999872e-01	0	1	360	446	360	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	-4.0607159641770085e-08	2.8168449375254312e-06
180	4.9999999999999872e-01	0	1	360	447	360	1.5265566588595902e-16	9.6666666666666690e-01	1.5265566588595902e-16	-1.1337148781570550e-07	1.7797240983719043e-06
180	4.9999999999999872e-01	0	1	360	448	360	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-1.8217112845650418e-07	7.5937873444953397e-07
180	4.9999999999999872e-01	0	1	360	449	360	1.5265566588595902e-16	9.8888888888888904e-01	1.5265566588595902e-16	-2.4731161813590363e-07	-2.1790095006135601e-07
180	4.9999999999999872e-01	0	1	360	450	360	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-3.0887958806652405e-07	-1.1204879956649982e-06
180	4.9999999999999872e-01	0	1	360	451	360	1.5265566588595902e-16	1.0111111111111113e+00	1.5265566588595902e-16	-3.4426654127021441e-07	-1.1655127927584171e-06
180	4.9999999999999872e-01	0	1	360	452	360	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.7129878933776783e-07	-9.9575531833928643e-07
180	4.9999999999999872e-01	0	1	360	453	360	1.5265566588595902e-16	1.0333333333333334e+00	1.5265566588595902e-16	-4.0395011282733281e-07	-1.1333598752058657e-06
