638.068182 -5.476505673723054994e-08 -3.283304859851955766e-08
638.210227 -5.641634594638084064e-08 -2.809025425275521079e-08
638.352273 -5.769171582097056057e-08 -2.327708840242715204e-08
638.494318 -5.859679952061922293e-08 -1.842338129039874891e-08
638.636364 -5.913865922910051993e-08 -1.355933081186683936e-08
638.778409 -5.932523166287527343e-08 -8.715502039252241476e-09
638.920455 -5.916482000659811825e-08 -3.922729198365710634e-09
639.062500 -5.866568679953843002e-08 7.881080057584438536e-10
639.204545 -5.783580200782865466e-08 5.386449643161905951e-09
639.346591 -5.668279114181954853e-08 9.842556228099990466e-09
639.488636 -5.521411479884195789e-08 1.412811094471204509e-08
639.630682 -5.343748662820119792e-08 1.821686594905606091e-08
639.772727 -5.136150398856297831e-08 2.20852521987027557e-08
639.914773 -4.899643758555770907e-08 2.571286872813695173e-08
640.056818 -4.635508579750591618e-08 2.908277413995733557e-08
640.198864 -4.345357944375719411e-08 3.218153133923159594e-08
640.340909 -4.031201098357324268e-08 3.499899161469308206e-08
640.482955 -3.695477015327178492e-08 3.7527853717357146e-08
640.625000 -3.34104997158227755e-08 3.976306900515863804e-08
640.767045 -2.971162902994963496e-08 4.170119706456637408e-08
640.909091 -2.589350437545791945e-08 4.333982518302768337e-08
641.051136 -2.199319224412482699e-08 4.467715305101363402e-08
641.193182 -1.804808293485413077e-08 4.571181332094711917e-08
641.335227 -1.409445298704277404e-08 4.644295461755613736e-08
641.477273 -1.016615421804936985e-08 4.687056079933584899e-08
641.619318 -6.293578733362801061e-09 4.69959391794087613e-08
641.761364 -2.503007111925254369e-09 4.682227611817085286e-08
641.903409 1.183605500687268826e-09 4.635515072657718791e-08
642.045455 4.748414556958194868e-09 4.560290529615002288e-08
642.187500 8.17710765287419432e-09 4.457679949255562927e-08
642.329545 1.145807291251387204e-08 4.32909154797877473e-08
642.471591 1.45814506317761843e-08 4.176182190991911462e-08
642.613636 1.753821135681528167e-08 4.000804304371627745e-08
642.755682 2.031939049376285824e-08 3.804940670621687877e-08
642.897727 2.29155802865326841e-08 3.590635439102321549e-08
643.039773 2.531674054478977478e-08 3.359929861991225685e-08
643.181818 2.751234566887831658e-08 3.114809650942873539e-08
643.323864 2.949183586480594246e-08 2.857168923963421963e-08
643.465909 3.124530241958379546e-08 2.588793323823884761e-08
643.607955 3.276430134592697991e-08 2.311362279003889245e-08
643.750000 3.404266713930766962e-08 2.026468618074164289e-08
643.892045 3.507719187841439468e-08 1.735651557340479231e-08
644.034091 3.586804989532177251e-08 1.440438051322282124e-08
644.176136 3.641887234518655486e-08 1.142386315796059974e-08
644.318182 3.673642855738400541e-08 8.431250089075395714e-09
644.460227 3.682992926737428127e-08 5.443814513153541788e-09
644.602273 3.671002971173148609e-08 2.479935480792098379e-09
644.744318 3.638766933089774703e-08 -4.409888629158948248e-10
644.886364 3.587292636745855857e-08 -3.298845543843198195e-09
645.028409 3.517407780472702899e-08 -6.073315647376111682e-09
645.170455 3.429703623159507103e-08 -8.744538574110525696e-09
645.312500 3.324528670436846785e-08 -1.129385489052294224e-08
645.454545 3.202036556703326157e-08 -1.370453213406877095e-08
645.596591 3.062283738672434022e-08 -1.596237025518572165e-08
645.738636 2.905363369818006765e-08 -1.805609715703272271e-08
645.880682 2.731555234309798508e-08 -1.997749102632748319e-08
646.022727 2.541467816229575732e-08 -2.172121022628131204e-08
646.164773 2.336148972083829972e-08 -2.328435758112669981e-08
646.306818 2.117146347294038633e-08 -2.466584982099860759e-08
646.448864 1.886506268872246006e-08 -2.586569962894088408e-08
646.590909 1.646709476127831061e-08 -2.68843295329384298e-08
646.732955 1.400552113120539128e-08 -2.772203209593654835e-08
646.875000 1.150988222572371464e-08 -2.837866471300103214e-08
647.017045 9.009555067218301014e-09 -2.885362195426145841e-08
647.159091 6.532075645797709393e-09 -2.914608001629266294e-08
647.301136 4.101734091895314679e-09 -2.925545987586330211e-08
647.443182 1.738599799013009863e-09 -2.918201624877313125e-08
647.585227 -5.419408443374602095e-10 -2.8927440186529853e-08
647.727273 -2.729127553608880765e-09 -2.849536270627827061e-08
647.869318 -4.816314787219498054e-09 -2.789166824295941269e-08
648.011364 -6.800121988617800903e-09 -2.712455982237285494e-08
648.153409 -8.679389193317668884e-09 -2.62043617632009022e-08
648.295455 -1.045408935249243915e-08 -2.514309187531338694e-08
648.437500 -1.212433116405893747e-08 -2.395386936490556419e-08
648.579545 -1.368955937839223816e-08 -2.265025172730654243e-08
648.721591 -1.514801939644199239e-08 -2.12455988503270068e-08
648.863636 -1.649651945960947159e-08 -1.975255726876549241e-08
649.005682 -1.773048447006621749e-08 -1.818273313238013468e-08
649.147727 -1.88442642749849529e-08 -1.654659045959172683e-08
649.289773 -1.983163834189282419e-08 -1.485357463692693098e-08
649.431818 -2.068643696846080538e-08 -1.311242581485280078e-08
649.573864 -2.140319194377384854e-08 -1.133161851650531972e-08
649.715909 -2.197772515206083205e-08 -9.519846409054258654e-09
649.857955 -2.240759244440389932e-08 -7.68646450436069036e-09
650.000000 -2.269231885516711161e-08 -5.84181201343856641e-09
650.142045 -2.283338968704463126e-08 -3.997354111081063396e-09
650.284091 -2.283399812986111646e-08 -2.165613737475935747e-09
650.426136 -2.269859169465926951e-08 -3.598914575996491191e-10
650.568182 -2.243229516101002136e-08 1.40619174614421278e-09
650.710227 -2.204031607647753838e-08 3.11926906314485267e-09
650.852273 -2.152744794896994952e-08 4.766840096401768557e-09
650.994318 -2.089777468198713191e-08 6.337832506173121312e-09
651.136364 -2.015464902365076604e-08 7.82303299105694399e-09
651.278409 -1.930096908576112502e-08 9.215322030904591198e-09
651.420455 -1.833971831498479566e-08 1.050968108104964329e-08
651.562500 -1.727468131206203718e-08 1.170297162503244395e-08
651.704545 -1.611120550608492137e-08 1.279352469186264313e-08
651.846591 -1.48568616241258037e-08 1.378060997864664107e-08
651.988636 -1.352186387410613816e-08 1.466387354028122342e-08
652.130682 -1.211914981864100873e-08 1.544283917894719436e-08
652.272727 -1.066407337898809768e-08 1.611655854231814113e-08
652.414773 -9.173735029201419355e-09 1.668346727727755335e-08
652.556818 -7.666033077198494688e-09 1.71414708747816262e-08
652.698864 -6.158573913085896132e-09 1.748824067008730589e-08
652.840909 -4.66759564622860002e-09 1.772166222967008811e-08
652.982955 -3.207059947389102285e-09 1.784035280972954278e-08
653.125000 -1.788032320473131255e-09 1.784414929148412641e-08
653.267045 -4.184218902569022714e-10 1.773447615779911601e-08
653.409091 8.96909783071052067e-10 1.751452406148100848e-08
653.551136 2.155716587824900026e-09 1.718920474334010834e-08
653.693182 3.357702171545406696e-09 1.676488955919202332e-08
653.835227 4.503735030482611485e-09 1.624897550493124971e-08
653.977273 5.595061777267240082e-09 1.564935592342930785e-08
654.119318 6.632618066283068963e-09 1.497388312025275603e-08
654.261364 7.616508528698507058e-09 1.422991457914708938e-08
654.403409 8.545694775100895312e-09 1.342401152156568415e-08
654.545455 9.417891518801228538e-09 1.256183442913980322e-08
654.687500 1.022965108997306144e-08 1.164824078846175869e-08
654.829545 1.097659406364665709e-08 1.068755882781514698e-08
654.971591 1.165374023060802481e-08 9.683978652597854884e-09
655.113636 1.225589010080642043e-08 8.641986430245493014e-09
655.255682 1.277801481428344223e-08 7.566761285303807178e-09
655.397727 1.321561703494794018e-08 6.464463058764735841e-09
655.539773 1.356503350803729559e-08 5.342358557737595617e-09
655.681818 1.382365743525494085e-08 4.208761121220329918e-09
655.823864 1.399006759706859425e-08 3.072789934214026129e-09
655.965909 1.406405900685002991e-08 1.943982087630068966e-09
656.107955 1.404658124168341496e-08 8.318158806360624736e-10
656.250000 1.393960256057056846e-08 -2.547850746937203389e-10
656.392045 1.374592397069731546e-08 -1.307894038515336247e-09
656.534091 1.346898055962384041e-08 -2.320905803354236313e-09
656.676136 1.311266259973088308e-08 -3.288701471653836131e-09
656.818182 1.268118708873546893e-08 -4.207633820657906304e-09
656.960227 1.217904089407779961e-08 -5.075342502797284062e-09
657.102273 1.161099618142145494e-08 -5.890434748006057725e-09
657.244318 1.098218555844991044e-08 -6.652085177953182897e-09
657.386364 1.029820820548546229e-08 -7.359620948429902174e-09
657.528409 9.565225349974449869e-09 -8.012155445712716233e-09
657.670455 8.790007916478454075e-09 -8.60832618688738054e-09
657.812500 7.979902717755787279e-09 -9.146175256988587693e-09
657.954545 7.142700917707201049e-09 -9.623184564395554541e-09
658.096591 6.28641357688418003e-09 -1.003645834883358702e-08
658.238636 5.418979361788788289e-09 -1.038301807420707769e-08
658.380682 4.547944483464083114e-09 -1.066016157860479915e-08
658.522727 3.680164250128174063e-09 -1.086582824493339318e-08
658.664773 2.821570320992586529e-09 -1.099891035133312246e-08
658.806818 1.977037911516261793e-09 -1.105946219688328112e-08
658.948864 1.150366747700925134e-09 -1.104877358178279044e-08
659.090909 3.443704757247939203e-10 -1.096929831916493896e-08
659.232955 -4.389489567893297181e-10 -1.082445091701164393e-08
659.375000 -1.198174600131169574e-09 -1.061830873633625296e-08
659.517045 -1.932230700585186724e-09 -1.035527032834361919e-08
659.659091 -2.640150790881321063e-09 -1.003972699186905767e-08
659.801136 -3.320876449578433934e-09 -9.675802204012499196e-09
659.943182 -3.97309482375456902e-09 -9.267195761948137462e-09
660.085227 -4.595113943608571329e-09 -8.817151409465398725e-09
660.227273 -5.184774130703368289e-09 -8.32854198465585349e-09
660.369318 -5.739397774277992058e-09 -7.804043739761173086e-09
660.511364 -6.25578258512860458e-09 -7.246356524180688269e-09
660.653409 -6.730253486055327481e-09 -6.658422619669943703e-09
660.795455 -7.158784568866236737e-09 -6.04359937190322387e-09
660.937500 -7.537201788522848882e-09 -5.405752918388624923e-09
661.079545 -7.861459291599225712e-09 -4.749261105933018845e-09
661.221591 -8.12796951777747978e-09 -4.078928899795788294e-09
661.363636 -8.333946365658546187e-09 -3.399837778068340695e-09
661.505682 -8.477711907522670692e-09 -2.717157905976881513e-09
661.647727 -8.55891392038942449e-09 -2.035958302207558054e-09
661.789773 -8.578610241544110712e-09 -1.361041844151451177e-09
661.931818 -8.539197672257017105e-09 -6.968260746942305687e-10
662.073864 -8.444190210181984987e-09 -4.72773666848596793e-11
662.215909 -8.29787883330956602e-09 5.841024694347805812e-10
662.357955 -8.104928596856980871e-09 1.194250110386455846e-09
662.500000 -7.869980225168697923e-09 1.78049022504526414e-09
662.642045 -7.597321465457415777e-09 2.340474898225968689e-09
662.784091 -7.290678507815457026e-09 2.872127611061757857e-09
662.926136 -6.953151012747570851e-09 3.373597649144236666e-09
663.068182 -6.587286042035964505e-09 3.843227658484350855e-09
663.210227 -6.195258276525391603e-09 4.27953024906866999e-09
663.352273 -5.779105201729336496e-09 4.681170589849758171e-09
663.494318 -5.340958007621387717e-09 5.046949405193883656e-09
663.636364 -4.883217291407543498e-09 5.375783552151734293e-09
663.778409 -4.408636445571270755e-09 5.666687372091329797e-09
663.920455 -3.920301942651321646e-09 5.918757950267653011e-09
664.062500 -3.421522265845678901e-09 6.13116924192498821e-09
664.204545 -2.91565693057023434e-09 6.303182314831722736e-09
664.346591 -2.405928103700155481e-09 6.434172757477201095e-09
664.488636 -1.895259873854933764e-09 6.523674885003859025e-09
664.630682 -1.386179424974432558e-09 6.571438468057319403e-09
664.772727 -8.808007638869548607e-10 6.577491964858630041e-09
664.914773 -3.808927440184610654e-10 6.542202703017678169e-09
665.056818 1.119826531449793488e-10 6.466328647876698843e-09
665.198864 5.962878299737900239e-10 6.351053955594328281e-09
665.340909 1.070317717847475515e-09 6.19800578627425263e-09
665.482955 1.532030017097886264e-09 6.009248985915257597e-09
665.625000 1.978930797163563513e-09 5.787255476929947959e-09
665.767045 2.408032354484591466e-09 5.534847591511527799e-09
665.909091 2.815901380023658721e-09 5.255112481994858075e-09
666.051136 3.198794310490509255e-09 4.951290090744871963e-09
666.193182 3.55287365127430966e-09 4.626640295902712368e-09
666.335227 3.874482909172440933e-09 4.28429975919818979e-09
666.477273 4.160450214179769221e-09 3.927147628169217299e-09
666.619318 4.408380457988984151e-09 3.557701551733826301e-09
666.761364 4.616891925719218613e-09 3.178063341932099186e-09
666.903409 4.785755436318195704e-09 2.789933671519658701e-09
667.045455 4.91590574572692281e-09 2.394699524391388491e-09
667.187500 5.009307017781999047e-09 1.993586685871403298e-09
667.329545 5.06868425132060711e-09 1.587854594554029035e-09
667.471591 5.09715275222106594e-09 1.178998820735475936e-09
667.613636 5.097802265925654782e-09 7.689200958932928961e-10
667.755682 5.073304817471350446e-09 3.600256302634662992e-10
667.897727 5.025613606744212696e-09 -4.476661316433194034e-11
668.039773 4.955809542887752545e-09 -4.42126660837997925e-10
668.181818 4.86412481783738542e-09 -8.285035832415806204e-10
668.323864 4.750136675915452853e-09 -1.200377091859518569e-09
668.465909 4.61309444572906716e-09 -1.554528037630725145e-09
668.607955 4.452313356570069512e-09 -1.888278148960135791e-09
668.750000 4.267556070677437103e-09 -2.199658939566789864e-09
668.892045 4.059325673493806001e-09 -2.487479396529569108e-09
669.034091 3.829012560076307023e-09 -2.751284768124849779e-09
669.176136 3.578867158121523114e-09 -2.991216391084922423e-09
669.318182 3.311810975084071601e-09 -3.207800799569759658e-09
669.460227 3.0311261920478972e-09 -3.401707746671437973e-09
669.602273 2.740091487492776701e-09 -3.573519124586973016e-09
669.744318 2.441640587113361139e-09 -3.723547544200412636e-09
669.886364 2.138111183912810442e-09 -3.85172977152976291e-09
670.028409 1.831134067961683453e-09 -3.957607853673476512e-09
670.170455 1.521678108815313911e-09 -4.040394538379382267e-09
670.312500 1.210240088681605354e-09 -4.099107471205352723e-09
670.454545 8.971354441553045012e-10 -4.132746969541842617e-09
670.596591 5.828285711182878884e-10 -4.14048980032509271e-09
670.738636 2.682384148502844631e-10 -4.121871069677310603e-09
670.880682 -4.504292934036258314e-11 -4.076929535375228978e-09
671.022727 -3.546582878158643614e-10 -4.006299725311152699e-09
671.164773 -6.575398392303448325e-10 -3.911237775081422224e-09
671.306818 -9.501031557194371837e-10 -3.793577605532846616e-09
671.448864 -1.228548205202783977e-09 -3.655619275687547163e-09
671.590909 -1.489222301965630594e-09 -3.499962942597777097e-09
671.732955 -1.728988430092148001e-09 -3.329304206408655173e-09
671.875000 -1.945543553561923448e-09 -3.146218533122783193e-09
672.017045 -2.137638272573202569e-09 -2.952963335611383019e-09
672.159091 -2.305164999449918142e-09 -2.751330225277307254e-09
672.301136 -2.449098952587297941e-09 -2.542571294507135101e-09
672.443182 -2.571297228094174078e-09 -2.327417112677095567e-09
672.585227 -2.674182807764092205e-09 -2.106187119226637138e-09
672.727273 -2.760356715555982124e-09 -1.878975647480734919e-09
672.869318 -2.832194690163169156e-09 -1.645883570469546684e-09
673.011364 -2.891488324351955889e-09 -1.407252170959560141e-09
673.153409 -2.939188615738680759e-09 -1.163855291107905507e-09
673.295455 -2.975292779909833123e-09 -9.170108991555636739e-10
673.437500 -2.998896380810185006e-09 -6.685899845928794863e-10
673.579545 -3.008402487762648704e-09 -4.209192162392404778e-10
673.721591 -3.001855558065531725e-09 -1.765961627453434055e-10
673.863636 -2.977342787402968238e-09 6.174768252459733665e-11
674.005682 -2.933392274874588916e-09 2.916899368029935072e-10
674.147727 -2.869298320178250773e-09 5.112204401297953028e-10
674.289773 -2.785314613679048969e-09 7.188696291801325182e-10
674.431818 -2.682682643932368923e-09 9.137428862663244095e-10
674.573864 -2.563491025730420045e-09 1.09546146195009706e-09
674.715909 -2.430396537652753102e-09 1.264028821157049429e-09
674.857955 -2.286261027479211089e-09 1.419656243252724429e-09
675.000000 -2.133774965544085757e-09 1.562583064695170399e-09
675.142045 -1.975140428578947463e-09 1.692927129178133506e-09
675.284091 -1.811870077174385991e-09 1.810589793767218474e-09
675.426136 -1.644737855809904436e-09 1.915225577391705937e-09
675.568182 -1.473884730359406729e-09 2.006275001322552076e-09
675.710227 -1.299051719518395788e-09 2.083045780583303756e-09
675.852273 -1.119891064161608645e-09 2.144821984866880681e-09
675.994318 -9.362893670482897008e-10 2.190980865235713225e-09
676.136364 -7.486399728767534134e-10 2.221097672642261246e-09
676.278409 -5.580110625029873079e-10 2.235027156284121519e-09
676.420455 -3.661788786610694146e-10 2.232953263806361206e-09
676.562500 -1.755205557815843192e-10 2.215406396174777284e-09
676.704545 1.121218979757304885e-11 2.18324825985748628e-09
676.846591 1.911973333140217242e-10 2.137626851572079107e-09
676.988636 3.61871151556136957e-10 2.079904162024117727e-09
677.130682 5.212258629110949016e-10 2.011562204976632799e-09
677.272727 6.680263486497783961e-10 1.934093706516897197e-09
677.414773 8.019132800406811623e-10 1.848887667399171867e-09
677.556818 9.233763430817928956e-10 1.757124598070113232e-09
677.698864 1.033604596751685977e-09 1.659697815267505509e-09
677.840909 1.13423698531279826e-09 1.557175721592956252e-09
677.982955 1.227052282090336528e-09 1.449815092392467835e-09
678.125000 1.313645350856277181e-09 1.337628412276104513e-09
678.267045 1.39513861093035197e-09 1.220495448903065317e-09
678.409091 1.471973533079617867e-09 1.098302237380794911e-09
678.551136 1.54381286734417124e-09 9.710813048269205664e-10
678.693182 1.609571774189614465e-09 8.391260174106949638e-10
678.835227 1.667572504313517385e-09 7.030566381132117493e-10
678.977273 1.71580156644497002e-09 5.63824757043785976e-10
679.119318 1.75222865968272028e-09 4.22656100205356804e-10
679.261364 1.77513651132797757e-09 2.80943636527981391e-10
679.403409 1.783407789309389001e-09 1.401143188176311673e-10
679.545455 1.776719839540340648e-09 1.496893649274765948e-12
679.687500 1.755613586493688262e-09 -1.337837890596610079e-10
679.829545 1.721425893214395336e-09 -2.648675264050209919e-10
679.971591 1.6760944241365131e-09 -3.911657133685120182e-10
680.113636 1.621873244017981914e-09 -5.123201414470497542e-10
680.255682 1.561006292434327181e-09 -6.281262851942094718e-10
680.397727 1.495421121915324525e-09 -7.384409373578016296e-10
680.539773 1.426494732826792013e-09 -8.430947617347061453e-10
680.681818 1.354932092879944692e-09 -9.418252497023142195e-10
680.823864 1.280774532315526513e-09 -1.034241094930721303e-09
680.965909 1.203531349584331088e-09 -1.119820640304855888e-09
681.107955 1.122404683230216531e-09 -1.197939035336796351e-09
681.250000 1.036559303924400808e-09 -1.267918534656240787e-09
681.392045 9.453847090200860592e-10 -1.329091303689279928e-09
681.534091 8.487025470107985625e-10 -1.380866133881867766e-09
681.676136 7.46881553982222508e-10 -1.422793814353790728e-09
681.818182 6.408450333902267299e-10 -1.454623272310826003e-09
681.960227 5.319758718576611928e-10 -1.47634538553050049e-09
682.102273 4.21944877838142549e-10 -1.488218086977287475e-09
682.244318 3.124956131228820494e-10 -1.490767978617718444e-09
682.386364 2.052288586346959927e-10 -1.484763875234518467e-09
682.528409 1.014231168319633961e-10 -1.471158905651693105e-09
682.670455 1.917515481980743095e-12 -1.451005014814123376e-09
682.812500 -9.292709461673196935e-11 -1.42534745706910977e-09
682.954545 -1.831903645745713823e-10 -1.395113742956213297e-09
683.096591 -2.692887114204433883e-10 -1.361014874129744102e-09
683.238636 -3.518280674664470089e-10 -1.323477570876949997e-09
683.380682 -4.314351453907738674e-10 -1.282622290503831501e-09
683.522727 -5.085949929801698231e-10 -1.23829334787107213e-09
683.664773 -5.835172232877257009e-10 -1.190137565764798576e-09
683.806818 -6.560481797908797278e-10 -1.137716716030432562e-09
683.948864 -7.256413126127861729e-10 -1.080633586402134175e-09
684.090909 -7.913895849955866874e-10 -1.018645906989554093e-09
684.232955 -8.521182796345304501e-10 -9.517475472284932981e-10
684.375000 -9.065242535536106134e-10 -8.802017743702852539e-10
684.517045 -9.533448765722042415e-10 -8.045253725483034449e-10
684.659091 -9.915306185997603003e-10 -7.254292535182219825e-10
684.801136 -1.020397220742351312e-09 -6.437336432480430564e-10
684.943182 -1.039729946391335523e-09 -5.602767274931544641e-10
685.085227 -1.049822718236499447e-09 -4.758374526242469301e-10
685.227273 -1.051443086392021547e-09 -3.910854789948209943e-10
685.369318 -1.045726460005313204e-09 -3.06564480838464468e-10
685.511364 -1.034017354069804193e-09 -2.227060254995830709e-10
685.653409 -1.017683647008625258e-09 -1.398655988005583823e-10
685.795455 -9.979350443452730223e-10 -5.836875632747269456e-11
685.937500 -9.756777775849284536e-10 2.144512842215129238e-11
686.079545 -9.514282338764879169e-10 9.918961020386825518e-11
686.221591 -9.252984344645413366e-10 1.744126810998988467e-10
686.363636 -8.970507283245776854e-10 2.46594601210625295e-10
686.505682 -8.662075508316546202e-10 3.151583657756717981e-10
686.647727 -8.321910062720467496e-10 3.794904211990781819e-10
686.789773 -7.944658118710479032e-10 4.389690548404216228e-10
686.931818 -7.526587870758421414e-10 4.929982126515067137e-10
687.073864 -7.066360035363090143e-10 5.410465122311181516e-10
687.215909 -6.565294282612374534e-10 5.826885079383805999e-10
687.357955 -6.027138358200986048e-10 6.176457128990782603e-10
687.500000 -5.457457810470906329e-10 6.458214263999789798e-10
687.642045 -4.862797629379136832e-10 6.67321174292389575e-10
687.784091 -4.249805635447454898e-10 6.824519648733054208e-10
687.926136 -3.624462673992137228e-10 6.916951974801144326e-10
688.068182 -2.991556652721688421e-10 6.956529600869169585e-10
688.210227 -2.354431724150015401e-10 6.949737868861282753e-10
688.352273 -1.715052339062196511e-10 6.902690263963330226e-10
688.494318 -1.074324679066229934e-10 6.82035407328746542e-10
688.636364 -4.326149459955417338e-11 6.705996668503218602e-10
688.778409 2.09619875182076264e-11 6.560967242066794355e-10
688.920455 8.511899592391908211e-11 6.384868590166894672e-10
689.062500 1.48962002418145875e-10 6.17608758152572295e-10
689.204545 2.120766834344778679e-10 5.932565922331492039e-10
689.346591 2.738689700290358684e-10 5.652654855168688734e-10
689.488636 3.335824757857203691e-10 5.335851472628231843e-10
689.630682 3.903459685794235792e-10 4.98326705461632831e-10
689.772727 4.432464013231258838e-10 4.597741126590019223e-10
689.914773 4.914182812419381063e-10 4.183583495028436504e-10
690.056818 5.341353045293330431e-10 3.746019618832282176e-10
690.198864 5.708886311178759487e-10 3.290488007264381783e-10
690.340909 6.01436747235471239e-10 2.821941882674715887e-10
690.482955 6.258165911075351019e-10 2.344313380754071501e-10
690.625000 6.443123433910056239e-10 1.860238264014037059e-10
690.767045 6.573866435964571907e-10 1.371087080132861582e-10
690.909091 6.655849068792228541e-10 8.772592159045961061e-11
691.051136 6.694328118907347435e-10 3.78657401417471793e-11
691.193182 6.693448706022502151e-10 -1.247799810393495114e-11
691.335227 6.655633804832591666e-10 -6.326018302914979841e-11
691.477273 6.581384436022303711e-10 -1.143506860040869506e-10
691.619318 6.469534201054540083e-10 -1.655204481878792782e-10
691.761364 6.317892910664959456e-10 -2.164460875373688208e-10
691.903409 6.1241605747050047e-10 -2.667299619150588748e-10
692.045455 5.886891500590917138e-10 -3.159297752445817918e-10
692.187500 5.606365779334432039e-10 -3.635918395311401321e-10
692.329545 5.285141861606740876e-10 -4.092821557322471011e-10
692.471591 4.928221788241653982e-10 -4.526125674804708478e-10
692.613636 4.542798115436874455e-10 -4.932603002278245691e-10
692.755682 4.13762418758385566e-10 -5.309785260644642016e-10
692.897727 3.722133232580061493e-10 -5.655996504913224155e-10
693.039773 3.305464090799511421e-10 -5.970292913634954631e-10
693.181818 2.895555691365071359e-10 -6.252315941856811078e-10
693.323864 2.498447574863786455e-10 -6.502053832446743384e-10
693.465909 2.117867747529898902e-10 -6.719539847773372577e-10
693.607955 1.755162379303027614e-10 -6.904518229764774681e-10
693.750000 1.409536432379816245e-10 -7.056137844802261866e-10
693.892045 1.078533824675388402e-10 -7.172753200483910643e-10
694.034091 7.586678424880301352e-11 -7.251881281566392737e-10
694.176136 4.460966015231960918e-11 -7.290372797641995298e-10
694.318182 1.372509832693157739e-11 -7.28478620600245892e-10
694.460227 -1.706812846322292417e-11 -7.231935672655153704e-10
694.602273 -4.794600837312821978e-11 -7.129508644322392858e-10
694.744318 -7.897061803562388478e-11 -6.976643681662310292e-10
694.886364 -1.101021391612939254e-10 -6.774357121784948182e-10
695.028409 -1.412276000559174584e-10 -6.525719221710218789e-10
695.170455 -1.721987550000818351e-10 -6.235739669548984108e-10
695.312500 -2.028731138067535685e-10 -5.910986162936137898e-10
695.454545 -2.331474328891199306e-10 -5.559006736256200992e-10
695.596591 -2.629766847004474741e-10 -5.187659784694189493e-10
695.738636 -2.923726704777350068e-10 -4.804481974861874431e-10
695.880682 -3.213797294251746328e-10 -4.416200674999168807e-10
696.022727 -3.500305168953655686e-10 -4.02844022303336679e-10
696.164773 -3.782885181987119739e-10 -3.645655523473189532e-10
696.306818 -4.059879918635527736e-10 -3.271238789734636069e-10
696.448864 -4.327839350777572335e-10 -2.907743824175435357e-10
696.590909 -4.581249761436343238e-10 -2.55714134101311592e-10
696.732955 -4.812576420235022399e-10 -2.221029083184560694e-10
696.875000 -5.012671617562273091e-10 -1.900756031848716157e-10
697.017045 -5.171520046922182495e-10 -1.597432919802099069e-10
697.159091 -5.279235377764318322e-10 -1.311859964644445984e-10
697.301136 -5.327174131385120877e-10 -1.044393558835083933e-10
697.443182 -5.308996691220512551e-10 -7.948042743233584819e-11
697.585227 -5.22149502485751305e-10 -5.621586560125622758e-11
697.727273 -5.065090631840180365e-10 -3.447700674559995416e-11
697.869318 -4.843883183789990531e-10 -1.402287002867195533e-11
698.011364 -4.565272729531686998e-10 5.447898227680476781e-12
698.153409 -4.239216827817166948e-10 2.427655692767376879e-11
698.295455 -3.877238173954720067e-10 4.281618117005183516e-11
698.437500 -3.491361620934879432e-10 6.139728128851195432e-11
698.579545 -3.093115976689443738e-10 8.029041446771832496e-11
698.721591 -2.692758492632302752e-10 9.966854610006298287e-11
698.863636 -2.298816572392712774e-10 1.195732815686777864e-10
699.005682 -1.917942878932665699e-10 1.398904690769445478e-10
699.147727 -1.555077442144271135e-10 1.603397801387717887e-10
699.289773 -1.213805380278109097e-10 1.804809555445850534e-10
699.431818 -8.967970176205229764e-11 1.99739153304887008e-10
699.573864 -6.062038973071566717e-11 2.174473655938196042e-10
699.715909 -3.43904536769201201e-11 2.329012744649785306e-10
699.857955 -1.115502486054100229e-11 2.45421049191487396e-10
700.000000 8.961174381438091277e-12 2.544103600860152076e-10
700.142045 2.59088056494249298e-11 2.594051319262517755e-10
700.284091 3.975734991576433578e-11 2.601057064071606153e-10
700.426136 5.073644880524761692e-11 2.563890521401799993e-10
700.568182 5.926366217500504303e-11 2.483007605649352365e-10
700.710227 6.595075840145441684e-11 2.360314818528573651e-10
700.852273 7.158249218017106942e-11 2.198832087348327841e-10
700.994318 7.706738603917346613e-11 2.002337623553197005e-10
701.136364 8.336379515964769051e-11 1.775058407255475856e-10
701.278409 9.139027770281124692e-11 1.521455964700467046e-10
701.420455 1.019302132053465699e-10 1.246137673247878986e-10
701.562500 1.155430347783277805e-10 9.538625353750853578e-11
701.704545 1.324929453679374198e-10 6.49615089356424142e-11
701.846591 1.527057987522146032e-10 3.386843618626247888e-11
701.988636 1.757598364768194799e-10 2.669906315685292979e-12
702.130682 2.009121395982928947e-10 -2.804366966824443251e-11
702.272727 2.271593294322825341e-10 -5.767165457719189529e-11
702.414773 2.533248685191654904e-10 -8.563219970961705303e-11
702.556818 2.781623711783355947e-10 -1.113987464648227693e-10
702.698864 3.004623425538900484e-10 -1.345409009642740739e-10
702.840909 3.191492627296562557e-10 -1.547630608832297241e-10
702.982955 3.333581820057504274e-10 -1.719359465465252637e-10
703.125000 3.42482240634292062e-10 -1.861173414029601655e-10
703.267045 3.461878535381841181e-10 -1.975566142956174302e-10
703.409091 3.44401879221645656e-10 -2.066829819138311026e-10
703.551136 3.372751258335522242e-10 -2.140757171908594427e-10
703.693182 3.251332789125791378e-10 -2.204193070507281117e-10
703.835227 3.084267430419101157e-10 -2.264452927609364738e-10
703.977273 2.876872710307745814e-10 -2.328660400282519737e-10
704.119318 2.634999667380828831e-10 -2.403083924294349227e-10
