# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	2.0000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6994184049678976e-05	-7.7847269339416630e-05
432	2.0000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7072219938382771e-05	-4.6643596267093013e-05
432	2.0000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6960212432879267e-05	-1.6578989540380435e-05
432	2.0000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6656310488125601e-05	1.2197460000684962e-05
432	2.0000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6162667669195099e-05	3.9494388937092112e-05
432	2.0000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5485190957247089e-05	6.5103749759447727e-05
432	2.0000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4633017777831951e-05	8.8814123941919249e-05
432	2.0000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3618094668632271e-05	1.1041368146587100e-04
432	2.0000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2454964155574873e-05	1.2969192286619999e-04
432	2.0000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1160543525929899e-05	1.4646089282072537e-04
432	2.0000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753722811335137e-05	1.6056996015532417e-04
432	2.0000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8254917818188826e-05	1.7190993505039365e-04
432	2.0000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6685800923990148e-05	1.8040441297353509e-04
432	2.0000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5069198872544650e-05	1.8600663662118115e-04
432	2.0000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3429087914927957e-05	1.8869504809236530e-04
432	2.0000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1790692974962485e-05	1.8846237245968649e-04
432	2.0000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0180923219255026e-05	1.8528615879228653e-04
432	2.0000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6293973952973872e-06	1.7908001471795700e-04
432	2.0000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1702605892170453e-06	1.6962424774042822e-04
432	2.0000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8447776087326992e-06	1.5650033184962868e-04
432	2.0000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7187951137681750e-06	1.3864963102123049e-04
