# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.5000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.6675901932625805e-05	-7.6570493234781047e-04
324	1.5000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.0091522037027673e-05	-1.2497284783571344e-03
324	1.5000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.4252961383797216e-05	-1.9872692341301357e-03
324	1.5000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3401028989602369e-04	-3.0813521969156373e-03
324	1.5000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0638874649288940e-04	-4.6729600432433129e-03
324	1.5000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.1137756530089095e-04	-6.9528742855756451e-03
324	1.5000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.6293214583682926e-04	-1.0175730459827774e-02
324	1.5000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.8022570585224570e-04	-1.4676129382418702e-02
324	1.5000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.8918224663419626e-04	-2.0886390640767638e-02
324	1.5000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4243130877996527e-03	-2.9355159940846750e-02
324	1.5000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0308616491335960e-03	-4.0765658846470203e-02
324	1.5000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8672348930491556e-03	-5.5951815820323929e-02
324	1.5000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0076632217199122e-03	-7.5909972031262291e-02
324	1.5000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5449838345724475e-03	-1.0180326390114788e-01
324	1.5000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5933862822655926e-03	-1.3495532161774179e-01
324	1.5000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0290895873613821e-02	-1.7682959407805315e-01
324	1.5000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3801305365049234e-02	-2.2899062575530038e-01
324	1.5000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315208427496898e-02	-2.9304379377376366e-01
324	1.5000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4049806360013019e-02	-3.7055232056253035e-01
324	1.5000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1248194303472480e-02	-4.6293807189853398e-01
324	1.5000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0168425606898817e-02	-5.7130596592629890e-01
