# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	5.0000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.1409972026663624e-06	-1.8389936277163343e-04
108	5.0000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-1.7992771850217082e-07	-1.6876568427548477e-04
108	5.0000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	2.4972205755480203e-06	-1.4429846225105791e-04
108	5.0000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.7447628404029274e-06	-1.1336075761558817e-04
108	5.0000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	6.4678185052180481e-06	-7.9045836442581674e-05
108	5.0000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	7.6240435774588278e-06	-4.4360970778534181e-05
108	5.0000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.2202196152181273e-06	-1.1934282050596323e-05
108	5.0000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	8.3044202982551774e-06	1.6150310335749651e-05
108	5.0000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.9548906511406337e-06	3.8464204732413521e-05
108	5.0000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.2679092618099794e-06	5.4256152794529555e-05
108	5.0000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	6.3454406955265608e-06	6.3378282334269898e-05
108	5.0000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	5.2842558428967124e-06	6.6196105299676233e-05
108	5.0000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.1673341619891113e-06	6.3431701866623058e-05
108	5.0000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	3.0578573283618349e-06	5.6031220568408813e-05
108	5.0000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.9963989279642158e-06	4.5034117672093643e-05
108	5.0000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0007700102718231e-06	3.1478306962151592e-05
108	5.0000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	6.8657613601363909e-08	1.6349765472545297e-05
108	5.0000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-8.1740829114065883e-07	5.6678783572072788e-07
108	5.0000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.6793207058343751e-06	-1.4832359808814033e-05
108	5.0000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-2.1333464082928093e-06	-1.4445110282366818e-05
108	5.0000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4513859038042402e-06	-1.0376932864347710e-05
108	5.0000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.8366365853315076e-06	-1.2446742619557884e-05
