# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.5000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1697910514454123e-05	1.3734101736993061e-04
324	1.5000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8693210268571048e-06	1.6110384429931862e-04
324	1.5000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6934090173155964e-06	1.7175420932895292e-04
324	1.5000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4008162785733845e-06	1.6944701002420378e-04
324	1.5000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8772027050253378e-07	1.5546282812883231e-04
324	1.5000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6794294144332142e-06	1.3200154703548687e-04
324	1.5000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1230291654013448e-06	1.0189721668278987e-04
324	1.5000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0164824667283653e-06	6.8296330960785495e-05
324	1.5000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3088878426288157e-06	3.4343072700684929e-05
324	1.5000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9968450708810743e-06	2.8979276017783440e-06
324	1.5000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116514120378116e-05	-2.3675447491235818e-05
324	1.5000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7327924974731708e-06	-4.3655213201050647e-05
324	1.5000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9273765496006817e-06	-5.6024382428840336e-05
324	1.5000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7873271367790223e-06	-6.0473580043296504e-05
324	1.5000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3955869349409389e-06	-5.7346455493975657e-05
324	1.5000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8244805491799367e-06	-4.7556243798096975e-05
324	1.5000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1327754321467532e-06	-3.2480080974423009e-05
324	1.5000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3667091972487111e-06	-1.3865819079000863e-05
324	1.5000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3045573629163503e-07	6.4283797835962275e-06
324	1.5000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3526810428572848e-06	1.9891890202681172e-05
324	1.5000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2112355409047157e-06	3.0899084607405314e-05
324	1.5000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6567339815089537e-06	4.2461619330546739e-05
