# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	5.0000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2832765492525877e-01	4.4679606700664207e+00
108	5.0000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3409531375208985e-01	4.1143831762833871e+00
108	5.0000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.4932138472754107e-01	3.7275957285592791e+00
108	5.0000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7410023871895720e-01	3.3252504529174591e+00
108	5.0000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0824725216423388e-01	2.9225780255700724e+00
108	5.0000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5135026855817438e-01	2.5320795502928188e+00
108	5.0000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0282324636893503e-01	2.1634246932467924e+00
108	5.0000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195872172854306e-01	1.8235271707100560e+00
108	5.0000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.2797636973380974e-01	1.5167605426304338e+00
108	5.0000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006569045672990e-01	1.2452734973231774e+00
108	5.0000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7421598683680010e-02	1.0093644154039643e+00
108	5.0000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9272395529591307e-02	8.0787862233007313e-01
108	5.0000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4900195750579033e-02	6.3859780696765100e-01
108	5.0000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654351545780122e-02	4.9859831851657443e-01
108	5.0000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	2.4958738209344512e-02	3.8456260892550553e-01
108	5.0000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8313959562526919e-02	2.9303538979393345e-01
108	5.0000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3295648689600974e-02	2.2062284836678372e-01
108	5.0000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5504714909806013e-03	1.6415837177851547e-01
108	5.0000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7869627454605784e-03	1.2068666539597599e-01
