# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000013e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7698094387350867e-05	-4.2474997233965338e-04
500	2.0000000000000013e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7336917791130968e-05	-4.1324157065709071e-04
500	2.0000000000000013e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6750836618348174e-05	-3.9498464584769729e-04
500	2.0000000000000013e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5962694055604368e-05	-3.7127965621034270e-04
500	2.0000000000000013e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5002615966559842e-05	-3.4378797228367162e-04
500	2.0000000000000013e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.3906208821627488e-05	-3.1438834480431886e-04
500	2.0000000000000013e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2712629229757809e-05	-2.8502362207154242e-04
500	2.0000000000000013e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1462370135245077e-05	-2.5754529603664981e-04
500	2.0000000000000013e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0195085737033060e-05	-2.3357227024351542e-04
500	2.0000000000000013e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.9476249178676508e-06	-2.1437791758413825e-04
500	2.0000000000000013e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.7521707701065209e-06	-2.0081454339896662e-04
500	2.0000000000000013e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.6348879745041908e-06	-1.9327385419242791e-04
500	2.0000000000000013e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.6149520059633686e-06	-1.9169291108891125e-04
500	2.0000000000000013e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.7040049368660331e-06	-1.9559876166503080e-04
500	2.0000000000000013e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9062157255267657e-06	-2.0417343423802432e-04
500	2.0000000000000013e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.2186871701119054e-06	-2.1635495718160382e-04
500	2.0000000000000013e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6322847513611961e-06	-2.3093823269886544e-04
500	2.0000000000000013e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1328107431480027e-06	-2.4667363880599691e-04
500	2.0000000000000013e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.7023470541289140e-06	-2.6237225880551736e-04
500	2.0000000000000013e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3206934688676134e-06	-2.7697434523762542e-04
500	2.0000000000000013e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6685411311742470e-07	-2.8960882351944552e-04
500	2.0000000000000013e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.2039683539992087e-07	-2.9963222427052395e-04
500	2.0000000000000013e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.6257399181747332e-07	-3.0663272199203732e-04
500	2.0000000000000013e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2265277607448825e-07	-3.1042345784223054e-04
500	2.0000000000000013e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4796801666246754e-07	-3.1101917528433598e-04
500	2.0000000000000013e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0223330425378921e-06	-3.0859761429875669e-04
500	2.0000000000000013e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5507791120834110e-06	-3.0345256104621796e-04
500	2.0000000000000013e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1345564826397925e-06	-2.9595843944830124e-04
500	2.0000000000000013e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7714553383047024e-06	-2.8652326663061782e-04
500	2.0000000000000013e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4562248713479939e-06	-2.7554959391256625e-04
500	2.0000000000000013e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1811010081604178e-06	-2.6341567682855059e-04
500	2.0000000000000013e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.9364695186850657e-06	-2.5045069726798802e-04
500	2.0000000000000013e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7114179260509288e-06	-2.3692240750143622e-04
500	2.0000000000000013e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4942735338327751e-06	-2.2303714321266963e-04
500	2.0000000000000013e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2731819425749567e-06	-2.0894610883283286e-04
500	2.0000000000000013e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.0365020334931266e-06	-1.9474368461714267e-04
500	2.0000000000000013e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.7731060864536295e-06	-1.8048222912595073e-04
500	2.0000000000000013e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.4726616042051658e-06	-1.6618881865269346e-04
500	2.0000000000000013e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0125866375484640e-05	-1.5187034472655182e-04
500	2.0000000000000013e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0724480868918082e-05	-1.3752262986966429e-04
500	2.0000000000000013e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1261381667819805e-05	-1.2314417122858521e-04
500	2.0000000000000013e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1730625761896118e-05	-1.0874468793051504e-04
500	2.0000000000000013e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2127419969301718e-05	-9.4340860518110119e-05
500	2.0000000000000013e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2448022846379755e-05	-7.9963763258724297e-05
500	2.0000000000000013e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2689732742652427e-05	-6.5663932488560961e-05
500	2.0000000000000013e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2850907928450140e-05	-5.1508511860361512e-05
500	2.0000000000000013e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2930865324111343e-05	-3.7571624300580087e-05
500	2.0000000000000013e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2929780873334970e-05	-2.3937330512584740e-05
500	2.0000000000000013e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2848687423921944e-05	-1.0702290549218111e-05
500	2.0000000000000013e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2689526145959968e-05	2.0304325139380870e-06
500	2.0000000000000013e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2455072426190154e-05	1.4161849158397046e-05
500	2.0000000000000013e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2148830084651756e-05	2.5598436682015134e-05
500	2.0000000000000013e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1774987251097004e-05	3.6248220749534479e-05
500	2.0000000000000013e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1338453344047563e-05	4.6022971690921777e-05
500	2.0000000000000013e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0844823602922444e-05	5.4845633373379603e-05
500	2.0000000000000013e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0300266368679592e-05	6.2655616023059985e-05
500	2.0000000000000013e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7113925003440438e-06	6.9406698237729495e-05
500	2.0000000000000013e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0851918177085491e-06	7.5064513159526087e-05
500	2.0000000000000013e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.4289888753613177e-06	7.9606801333347845e-05
500	2.0000000000000013e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.7503684741762270e-06	8.3027178451387120e-05
500	2.0000000000000013e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0570438384114881e-06	8.5336931932226401e-05
500	2.0000000000000013e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.3567008378544936e-06	8.6564680117681987e-05
500	2.0000000000000013e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.6564013167576768e-06	8.6764546603090398e-05
500	2.0000000000000013e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9639150333993462e-06	8.5981516655748595e-05
500	2.0000000000000013e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2866578335911060e-06	8.4273030585484772e-05
