292.083333 -5.562898954497890143e-06 -2.907955181076933007e-05
292.291667 -6.156083274294681402e-06 -2.899714512924486481e-05
292.500000 -6.746495234303891688e-06 -2.890311197415433862e-05
292.708333 -7.333917122794109751e-06 -2.879753943646083114e-05
292.916667 -7.91851373875060602e-06 -2.868022780160324397e-05
293.125000 -8.500340676081595019e-06 -2.855142200431115979e-05
293.333333 -9.080025685459116623e-06 -2.841067477576892573e-05
293.541667 -9.65806320839357837e-06 -2.825765723768310103e-05
293.750000 -1.023483235108173949e-05 -2.809203197302812867e-05
293.958333 -1.081048607461886024e-05 -2.791351696758509213e-05
294.166667 -1.138488573221756079e-05 -2.772194015794575162e-05
294.375000 -1.195759205010127067e-05 -2.751727396280793914e-05
294.583333 -1.25279137685923885e-05 -2.72996430671856196e-05
294.791667 -1.309500207334238701e-05 -2.706930440136241103e-05
295.000000 -1.365796891637657797e-05 -2.682660487467537541e-05
295.208333 -1.421600511900392384e-05 -2.657192746892069493e-05
295.416667 -1.476847619028893856e-05 -2.63056383126719176e-05
295.625000 -1.531497899083196013e-05 -2.602804636601220779e-05
295.833333 -1.585535131853881171e-05 -2.573938322296558359e-05
296.041667 -1.638963718788736195e-05 -2.543980434105872851e-05
296.250000 -1.691801970445675147e-05 -2.512940666921622534e-05
296.458333 -1.744073843163077264e-05 -2.480825312626963656e-05
296.666667 -1.795800843763992308e-05 -2.447639344554690527e-05
296.875000 -1.846995466030566417e-05 -2.413387406486314205e-05
297.083333 -1.897656923704038042e-05 -2.378073584993988632e-05
297.291667 -1.9477693212907253e-05 -2.341700500314553471e-05
297.500000 -1.997301976896640843e-05 -2.304268654443249751e-05
297.708333 -2.046211452207302619e-05 -2.265776919728800402e-05
297.916667 -2.094444870101939548e-05 -2.226224533505328587e-05
298.125000 -2.141944179418822094e-05 -2.185614200689451334e-05
298.333333 -2.188651043555226829e-05 -2.1439552432738727e-05
298.541667 -2.23451191150943719e-05 -2.101265485173466833e-05
298.750000 -2.279482596829484372e-05 -2.0575708611926927e-05
298.958333 -2.323531482786735222e-05 -2.012902500045179208e-05
299.166667 -2.366640485906144721e-05 -1.967291968150418097e-05
299.375000 -2.408803273612973895e-05 -1.920766109592218757e-05
299.583333 -2.450020920457602179e-05 -1.873343178757281395e-05
299.791667 -2.490295992830044233e-05 -1.825031617489656998e-05
300.000000 -2.529626649024945348e-05 -1.7758319835920967e-05
300.208333 -2.568002440735575628e-05 -1.725741483173665042e-05
300.416667 -2.605403005026668946e-05 -1.674759672653336029e-05
300.625000 -2.641799894611507487e-05 -1.62289350752377986e-05
300.833333 -2.677160756299924789e-05 -1.570160176859649521e-05
301.041667 -2.711454333560895183e-05 -1.516586978469771756e-05
301.250000 -2.744654625470941211e-05 -1.462208544579954296e-05
301.458333 -2.776743015560087724e-05 -1.407062614248182598e-05
301.666667 -2.807708047181479494e-05 -1.351185929420396141e-05
301.875000 -2.837543371327660543e-05 -1.294611580350395862e-05
302.083333 -2.866244895389218427e-05 -1.237368383885358542e-05
302.291667 -2.893808197157868433e-05 -1.17948199231360196e-05
302.500000 -2.9202269227011303e-05 -1.120976793895774711e-05
302.708333 -2.945492360000157622e-05 -1.061877531788891281e-05
302.916667 -2.96959389579128147e-05 -1.002209934919506937e-05
303.125000 -2.992519797373691058e-05 -9.420002790266606771e-06
303.333333 -3.014257778791591794e-05 -8.812743322780859927e-06
303.541667 -3.034795047290352721e-05 -8.20056336592415178e-06
303.750000 -3.054117841649170217e-05 -7.583685057720334842e-06
303.958333 -3.072210732733460275e-05 -6.962311588034831188e-06
304.166667 -3.089056076511826379e-05 -6.33663287859233572e-06
304.375000 -3.104633972954419323e-05 -5.706832444777287084e-06
304.583333 -3.118922924569521711e-05 -5.073093273721762096e-06
304.791667 -3.131901164771172188e-05 -4.435602555374552455e-06
305.000000 -3.14354840370463653e-05 -3.794556490671742005e-06
305.208333 -3.153847579118267244e-05 -3.150166219095702752e-06
305.416667 -3.162786151697164058e-05 -2.502664506150167485e-06
305.625000 -3.170356568807930351e-05 -1.852311443971887656e-06
305.833333 -3.17655572495447716e-05 -1.199397122717124188e-06
306.041667 -3.181383530463982367e-05 -5.442401684879810102e-07
306.250000 -3.184840985518353482e-05 1.128174940256281223e-07
306.458333 -3.186928334541594654e-05 7.714182269170103413e-07
306.666667 -3.187643849789538122e-05 1.431196940094065201e-06
306.875000 -3.18698354980573721e-05 2.091788716337807506e-06
307.083333 -3.184941799439811331e-05 2.752834962351678459e-06
307.291667 -3.181512426229321722e-05 3.413987571014842734e-06
307.500000 -3.176689858633544754e-05 4.074910875562111713e-06
307.708333 -3.170469886641235236e-05 4.735281675969640036e-06
307.916667 -3.162849893957853889e-05 5.394788289992184513e-06
308.125000 -3.153828678644105958e-05 6.053130029526154942e-06
308.333333 -3.143406143200761074e-05 6.710018246204165894e-06
308.541667 -3.131583149814999746e-05 7.365178995264216205e-06
308.750000 -3.118361731764972587e-05 8.018355979414689379e-06
308.958333 -3.103745689390914836e-05 8.66931173044432229e-06
309.166667 -3.087741434534989663e-05 9.317825618659126666e-06
309.375000 -3.070358822887631436e-05 9.963688914962465131e-06
309.583333 -3.051611661423357977e-05 1.060669863114810734e-05
309.791667 -3.031517611459593622e-05 1.124665219350461304e-05
310.000000 -3.010097317178110209e-05 1.188334396621598645e-05
310.208333 -2.98737275328131316e-05 1.25165629297693391e-05
310.416667 -2.963364984408146878e-05 1.314608952872148862e-05
310.625000 -2.938091734707275814e-05 1.377168972422090725e-05
310.833333 -2.911565320244682855e-05 1.43931057537040143e-05
311.041667 -2.883791516558491046e-05 1.501004527464052291e-05
311.250000 -2.854769763380069649e-05 1.562217228909382655e-05
311.458333 -2.824494769006101133e-05 1.622910363593554358e-05
311.666667 -2.792959169963256152e-05 1.683041369385150047e-05
311.875000 -2.760156565081702072e-05 1.742564771271426385e-05
312.083333 -2.726084097686270257e-05 1.801434174898125027e-05
312.291667 -2.690743864293396846e-05 1.859604536926957931e-05
312.500000 -2.654142760190394019e-05 1.917034251440387116e-05
312.708333 -2.616290837118132501e-05 1.973686612153543928e-05
312.916667 -2.577198708376151031e-05 2.029530310502608188e-05
313.125000 -2.536874852340940473e-05 2.084538807890770135e-05
313.333333 -2.495323729703700379e-05 2.13868867653076427e-05
313.541667 -2.452545411698346122e-05 2.19195730633346919e-05
313.750000 -2.408536980807237599e-05 2.244320647453133539e-05
313.958333 -2.363295450129212615e-05 2.295751785114660834e-05
314.166667 -2.316821505486340199e-05 2.346221021231685279e-05
314.375000 -2.269123122206395318e-05 2.395697733524424107e-05
314.583333 -2.220218108363432592e-05 2.444153686608675164e-05
314.791667 -2.170134882980843033e-05 2.491566884095131011e-05
315.000000 -2.11891125762388616e-05 2.537924713137468927e-05
315.208333 -2.066591534004552966e-05 2.583225206561983082e-05
315.416667 -2.01322269244764289e-05 2.627475743602743853e-05
315.625000 -1.958850669203327386e-05 2.670689274217600263e-05
315.833333 -1.903517631650184451e-05 2.712878916468426907e-05
316.041667 -1.84726080201880835e-05 2.754052269246218241e-05
316.250000 -1.790112883752339003e-05 2.794206839500810983e-05
316.458333 -1.732103672944001793e-05 2.833327611081974939e-05
316.666667 -1.673262135072585413e-05 2.871387135498484745e-05
316.875000 -1.613618181641705772e-05 2.908347830187503103e-05
317.083333 -1.553203594912173089e-05 2.944165645428252563e-05
317.291667 -1.492051931770333317e-05 2.978794053215865005e-05
317.500000 -1.430197636906129699e-05 3.012187452368672474e-05
317.708333 -1.367674852298678184e-05 3.044303483673657339e-05
317.916667 -1.304516431345314451e-05 3.075104231085665224e-05
318.125000 -1.240753466322599205e-05 3.104556655703446686e-05
318.333333 -1.176415329818614454e-05 3.132632735157060548e-05
318.541667 -1.111529967146332648e-05 3.15930964943238505e-05
318.750000 -1.0461240779771933e-05 3.184570075122448719e-05
318.958333 -9.80222921656756632e-06 3.208402394827246915e-05
319.166667 -9.138497059150007276e-06 3.230800535035519884e-05
319.375000 -8.470247508282405642e-06 3.251763255464986855e-05
319.583333 -7.797647508564332802e-06 3.271292953964500492e-05
319.791667 -7.120824418418410485e-06 3.289394274680867687e-05
320.000000 -6.439868467078591977e-06 3.306072871506129403e-05
320.208333 -5.754840981808945104e-06 3.321334537264888481e-05
320.416667 -5.065889344982030892e-06 3.33518804420998753e-05
320.625000 -4.372853973442566136e-06 3.347631344136298235e-05
320.833333 -3.675861366447053475e-06 3.358670378785401768e-05
321.041667 -2.975011775395859514e-06 3.368304752788483538e-05
321.250000 -2.270456019248326689e-06 3.376529462003227498e-05
321.458333 -1.562318829454709591e-06 3.383333976264868594e-05
321.666667 -8.508088884654599796e-07 3.388700733874881976e-05
321.875000 -1.362257889023929729e-07 3.392604944602554832e-05
322.083333 5.811719618770686051e-07 3.395016994109212153e-05
322.291667 1.300877645718275065e-06 3.395897079729450434e-05
322.500000 2.022482969582286936e-06 3.395212872952358503e-05
322.708333 2.745452895694826768e-06 3.392930377645348182e-05
322.916667 3.46921986439954271e-06 3.389019693904656857e-05
323.125000 4.193176967790097855e-06 3.383457279455716197e-05
323.333333 4.916678672805750684e-06 3.376227127175686793e-05
323.541667 5.639058880512520848e-06 3.367321112846940394e-05
323.750000 6.359651339509094807e-06 3.356739057600872228e-05
323.958333 7.077806840547348938e-06 3.344488634904488014e-05
324.166667 7.792907398578668673e-06 3.330585418457950069e-05
324.375000 8.504381979279702358e-06 3.31505295623946741e-05
324.583333 9.211719343476849699e-06 3.297922598949528246e-05
324.791667 9.91447534645655313e-06 3.279232689450393187e-05
325.000000 1.061228238595513041e-05 3.259026851651475976e-05
325.208333 1.130485818031885484e-05 3.237351574443055074e-05
325.416667 1.199200416792377593e-05 3.214253373951103513e-05
325.625000 1.267359622477834021e-05 3.189775917624302552e-05
325.833333 1.334957365111062618e-05 3.163957620506885386e-05
326.041667 1.401992386153922738e-05 3.136829979130862132e-05
326.250000 1.46846612110879849e-05 3.108416640977090762e-05
326.458333 1.534380522268778148e-05 3.078733098324200264e-05
326.666667 1.599736184509218504e-05 3.047786832999046424e-05
326.875000 1.664530693764255641e-05 3.015577777780731677e-05
327.083333 1.728757289313634108e-05 2.982099084479051621e-05
327.291667 1.792404079397076402e-05 2.947338296769884061e-05
327.500000 1.855453724222055485e-05 2.911279034286004091e-05
327.708333 1.917883351738249679e-05 2.873903164852967688e-05
327.916667 1.979664680294576868e-05 2.835193239352186426e-05
328.125000 2.040764369488628908e-05 2.795134795329960332e-05
328.333333 2.101144502180265843e-05 2.753718097584419166e-05
328.541667 2.160763162906968697e-05 2.710939028065660248e-05
328.750000 2.219575206561995128e-05 2.666799102242982362e-05
328.958333 2.277533264109918629e-05 2.621304854241191605e-05
329.166667 2.334588932907060877e-05 2.574466992914210486e-05
329.375000 2.390694086722818039e-05 2.526299715019699724e-05
329.583333 2.445802211089478212e-05 2.476820383498286614e-05
329.791667 2.499869584980070333e-05 2.426049541054172345e-05
330.000000 2.552856114186360028e-05 2.374011051869747506e-05
330.208333 2.604725708907236809e-05 2.320732117657759884e-05
330.416667 2.655446200695083775e-05 2.266242999957948588e-05
330.625000 2.704988877826035394e-05 2.210576435120928504e-05
330.833333 2.753327786614040445e-05 2.153766863196275531e-05
331.041667 2.800438967512591213e-05 2.095849642750395413e-05
331.250000 2.846299760253175081e-05 2.036860385065894789e-05
331.458333 2.890888268437838039e-05 1.976834457216729876e-05
331.666667 2.934183043975824526e-05 1.915806633567976932e-05
331.875000 2.976163012822166749e-05 1.853810859731120178e-05
332.083333 3.01680761098227016e-05 1.790880130935977973e-05
332.291667 3.056097062529697969e-05 1.727046532657468207e-05
332.500000 3.094012719409791764e-05 1.662341494067194397e-05
332.708333 3.13053738579705749e-05 1.596796250281713435e-05
332.916667 3.16565556448808176e-05 1.53044242616861172e-05
333.125000 3.199353590368664459e-05 1.463312588750374502e-05
333.333333 3.231619646221749344e-05 1.395440601538199584e-05
333.541667 3.262443676577687744e-05 1.326861662338610404e-05
333.750000 3.291817223367634199e-05 1.257611996690098934e-05
333.958333 3.319733198567410024e-05 1.187728273902715751e-05
334.166667 3.346185586683183671e-05 1.117246878086923962e-05
334.375000 3.371169052399564564e-05 1.046203187833437618e-05
334.583333 3.394678436304658268e-05 9.746309988096103077e-06
334.791667 3.416708157042904766e-05 9.025621768769499586e-06
335.000000 3.437251587118835266e-05 8.300265716604315346e-06
335.208333 3.456300510695194453e-05 7.570521649908791658e-06
335.416667 3.473844781368366893e-05 6.836653845188558304e-06
335.625000 3.489872262541881664e-05 6.098914926481086231e-06
335.833333 3.504369067172872885e-05 5.357549759186906006e-06
336.041667 3.517320049913025504e-05 4.612799051591073313e-06
336.250000 3.528709463226132627e-05 3.864902848331043558e-06
336.458333 3.538521670722034564e-05 3.114104295506334679e-06
336.666667 3.546741807380622384e-05 2.360653867049967484e-06
336.875000 3.553356288629742123e-05 1.604813864157396902e-06
337.083333 3.558353104276409197e-05 8.468627300887142118e-07
337.291667 3.561721889036919013e-05 8.709867758279032312e-08
337.500000 3.563453822008333372e-05 -6.741578115810891625e-07
337.708333 3.563541445829728561e-05 -1.436563004317233306e-06
337.916667 3.561978496044053882e-05 -2.199750795036060323e-06
338.125000 3.558759798799544159e-05 -2.963335668110630411e-06
338.333333 3.55388125388886753e-05 -3.726917720023697611e-06
338.541667 3.547339890190421533e-05 -4.490089307535932008e-06
338.750000 3.5391339688057197e-05 -5.252442316032027664e-06
338.958333 3.529263110025246793e-05 -6.013574533903133799e-06
339.166667 3.517728425175843502e-05 -6.773093583769651104e-06
339.375000 3.504532637288730774e-05 -7.530617549500429156e-06
339.583333 3.489680174226020677e-05 -8.285772598840932888e-06
339.791667 3.473177217739943136e-05 -9.038188949904754605e-06
340.000000 3.455031691082071895e-05 -9.787496998345560865e-06
340.208333 3.43525316546290863e-05 -1.053332521315340814e-05
340.416667 3.413852664409418314e-05 -1.127530067174546085e-05
340.625000 3.390842353310207104e-05 -1.201305208108072853e-05
340.833333 3.366235123989137643e-05 -1.274621415608435531e-05
341.041667 3.340044117197192537e-05 -1.347443166968826563e-05
341.250000 3.312282256769313058e-05 -1.419736155517973297e-05
341.458333 3.282961884197260045e-05 -1.491467207861698329e-05
341.666667 3.252094574431317234e-05 -1.562603909152913598e-05
341.875000 3.219691185181969317e-05 -1.633114043957513374e-05
342.083333 3.185762150478988342e-05 -1.702965034663315021e-05
342.291667 3.150317979443736753e-05 -1.772123566450019459e-05
342.500000 3.113369868816477339e-05 -1.840555523733534093e-05
342.708333 3.074930294015329577e-05 -1.908226260923707142e-05
342.916667 3.03501343011969597e-05 -1.975101132352387291e-05
343.125000 2.993635286070883179e-05 -2.041146140992671019e-05
343.333333 2.950813512167015917e-05 -2.106328546349651789e-05
343.541667 2.90656693848198789e-05 -2.170617297517565486e-05
343.750000 2.860914983888281413e-05 -2.233983210523938831e-05
343.958333 2.813877110461413198e-05 -2.296398868663750717e-05
344.166667 2.765472476129805823e-05 -2.357838275656927134e-05
344.375000 2.715719875555912437e-05 -2.41827632608856806e-05
344.583333 2.664637983783462897e-05 -2.477688170877902471e-05
344.791667 2.612245852707698618e-05 -2.53604855111767209e-05
345.000000 2.558563565153165476e-05 -2.593331165775347201e-05
345.208333 2.503612925235312265e-05 -2.649508143665937684e-05
345.416667 2.447418052724486918e-05 -2.704549709123995195e-05
345.625000 2.390005751381759985e-05 -2.758424146528154196e-05
345.833333 2.331405538128058976e-05 -2.81109815256048354e-05
346.041667 2.271649257788284102e-05 -2.862537601369815219e-05
346.250000 2.210770268608841743e-05 -2.912708649340452452e-05
346.458333 2.148802258924029776e-05 -2.961579008627210943e-05
346.666667 2.085777831039354495e-05 -3.009119155432669177e-05
346.875000 2.021727050770856532e-05 -3.05530322564106607e-05
347.083333 1.956676198943730922e-05 -3.100109387496099696e-05
347.291667 1.890646970049817305e-05 -3.14351956301210772e-05
347.500000 1.823656341942074031e-05 -3.185518489070207214e-05
347.708333 1.755717284171093959e-05 -3.226092252418134691e-05
347.916667 1.686840370307098445e-05 -3.265226572199158206e-05
348.125000 1.617036207263307143e-05 -3.302905200452946528e-05
348.333333 1.546318412141217208e-05 -3.339108828394725674e-05
348.541667 1.474706698943425962e-05 -3.373814805021284433e-05
348.750000 1.402227687374935464e-05 -3.40699815795394737e-05
348.958333 1.328931957507052432e-05 -3.438631078838625668e-05
349.166667 1.254860159327556414e-05 -3.468691072066493761e-05
349.375000 1.180065327490626602e-05 -3.497152606774040282e-05
349.583333 1.104613390983408698e-05 -3.5239989879398047e-05
349.791667 1.028572181758069476e-05 -3.549218928334856233e-05
350.000000 9.52007712086014558e-06 -3.572808148271403662e-05
350.208333 8.749744884299995385e-06 -3.594766558740144401e-05
350.416667 7.975147886283210074e-06 -3.61509632464576653e-05
350.625000 7.196591565138906259e-06 -3.633799216763786421e-05
350.833333 6.414212707918322596e-06 -3.650873136060458184e-05
351.041667 5.627975935224841295e-06 -3.666309245476881418e-05
351.250000 4.837778327673143355e-06 -3.680090615772361822e-05
351.458333 4.043527869156411089e-06 -3.692192734419918039e-05
351.666667 3.245171916970210652e-06 -3.702585425055189333e-05
351.875000 2.442772692550915073e-06 -3.71123607891693733e-05
352.083333 1.636593757259424846e-06 -3.718114147023424479e-05
352.291667 8.271197948994329511e-07 -3.723195672223153117e-05
352.500000 1.503731459947891123e-08 -3.72646668722949895e-05
352.708333 -7.987923978030414782e-07 -3.727925056984557984e-05
352.916667 -1.613391464047755969e-06 -3.727580365105391237e-05
353.125000 -2.427754862833830905e-06 -3.725451774183211962e-05
353.333333 -3.240938920914939905e-06 -3.721564497557599437e-05
353.541667 -4.052138157896807096e-06 -3.71594566649344519e-05
353.750000 -4.860751509478093639e-06 -3.708620210567395643e-05
353.958333 -5.666422045892561709e-06 -3.699607312183600876e-05
354.166667 -6.469038048672031046e-06 -3.688917862154617554e-05
354.375000 -7.268702089679547242e-06 -3.6765530717299234e-05
354.583333 -8.065674714275754211e-06 -3.66250421656672345e-05
354.791667 -8.86029429548201157e-06 -3.646753503972309252e-05
355.000000 -9.652882911340077688e-06 -3.629276119504769895e-05
355.208333 -1.044365416913843116e-05 -3.610043464607529243e-05
355.416667 -1.123263428852771731e-05 -3.589027425768548786e-05
355.625000 -1.201960481970550633e-05 -3.566205262824361259e-05
355.833333 -1.280407639211386988e-05 -3.541564421641900569e-05
356.041667 -1.358529948016555174e-05 -3.515106369130426115e-05
356.250000 -1.436231134107023181e-05 -3.486848558682966283e-05
356.458333 -1.513401357056965693e-05 -3.456823924190337928e-05
356.666667 -1.589927102527913865e-05 -3.425077789548503215e-05
356.875000 -1.665701845375805283e-05 -3.391662627620869352e-05
357.083333 -1.740635879590542363e-05 -3.356631579266373722e-05
357.291667 -1.814663837380622481e-05 -3.320031924302811136e-05
357.500000 -1.887748756334725893e-05 -3.281899697507170227e-05
357.708333 -1.959882027575385704e-05 -3.242256382039936742e-05
357.916667 -2.031079200404986801e-05 -3.201108179667863819e-05
358.125000 -2.101372305202351814e-05 -3.158447856719063791e-05
358.333333 -2.170799894899462032e-05 -3.114258706879520288e-05
358.541667 -2.239396338359547016e-05 -3.06851985629288303e-05
358.750000 -2.307182023474807603e-05 -3.02121200314061416e-05
358.958333 -2.374155991875188183e-05 -2.97232271274852492e-05
359.166667 -2.440292118154347437e-05 -2.921850539336679856e-05
359.375000 -2.505539351026578817e-05 -2.869807477770424016e-05
359.583333 -2.569825856542866773e-05 -2.81621952050101108e-05
359.791667 -2.633066236122192464e-05 -2.761125365035044254e-05
360.000000 -2.695170455317581748e-05 -2.704573556358819115e-05
360.208333 -2.756052842629573246e-05 -2.64661853775698183e-05
360.416667 -2.815639573642078489e-05 -2.587316209180650381e-05
360.625000 -2.873873442469338134e-05 -2.526719643899812169e-05
360.833333 -2.930715361418803627e-05 -2.464875578485084282e-05
361.041667 -2.986142759834484875e-05 -2.401822161143604283e-05
361.250000 -3.040145676516499692e-05 -2.337588233335362637e-05
361.458333 -3.092721702878069973e-05 -2.27219416495812991e-05
361.666667 -3.14387097256803587e-05 -2.205654005289752679e-05
361.875000 -3.193592136998480222e-05 -2.137978489174443628e-05
362.083333 -3.241879828053905013e-05 -2.06917829065503286e-05
362.291667 -3.288723647262268456e-05 -1.999266882337789032e-05
362.500000 -3.334108369717539558e-05 -1.928262460771047583e-05
362.708333 -3.37801487460341718e-05 -1.856188633791825909e-05
362.916667 -3.420421306269399314e-05 -1.783073894244219888e-05
363.125000 -3.461304082802919206e-05 -1.70895023406311065e-05
363.333333 -3.500638541525928789e-05 -1.63385146489107867e-05
363.541667 -3.53839918765926767e-05 -1.557811822871031212e-05
363.750000 -3.574559653662104174e-05 -1.480865251910481229e-05
363.958333 -3.609092558488588462e-05 -1.403045470419234147e-05
364.166667 -3.641969468514459841e-05 -1.324386651912256201e-05
364.375000 -3.67316111906697821e-05 -1.244924383122524261e-05
364.583333 -3.702637981863294658e-05 -1.164696537156218963e-05
364.791667 -3.730371180166121075e-05 -1.083743787218292941e-05
365.000000 -3.756333662687978567e-05 -1.002109630002740341e-05
365.208333 -3.780501454351554964e-05 -9.198399291572283373e-06
365.416667 -3.802854733758691112e-05 -8.369820868095663682e-06
365.625000 -3.823378484941530804e-05 -7.535839874448008782e-06
365.833333 -3.842062554826509182e-05 -6.696928439394609492e-06
366.041667 -3.858901092152937302e-05 -5.853540473189377627e-06
366.250000 -3.873891487850214673e-05 -5.006101192933044382e-06
366.458333 -3.887033027172372585e-05 -4.154998995336358355e-06
366.666667 -3.898325484432586802e-05 -3.300581396926149279e-06
366.875000 -3.90776786439795597e-05 -2.443156798617386592e-06
367.083333 -3.91535745081540449e-05 -1.583003235909702489e-06
367.291667 -3.921089272571035727e-05 -7.203840060099546711e-07
367.500000 -3.924956036829813322e-05 1.44431696322462202e-07
367.708333 -3.926948503015082181e-05 1.011146778017782196e-06
367.916667 -3.927056198742186476e-05 1.879417578899629649e-06
368.125000 -3.92526833012262253e-05 2.748842949555521999e-06
368.333333 -3.921574725760539927e-05 3.618963806237800891e-06
368.541667 -3.915966671757850734e-05 4.48927333362083543e-06
368.750000 -3.908437532385885253e-05 5.359235374789610115e-06
368.958333 -3.898983097125999128e-05 6.22830663567310127e-06
369.166667 -3.887601643749129981e-05 7.095957750534652026e-06
369.375000 -3.87429375446065276e-05 7.961689157347781449e-06
369.583333 -3.859061962174007408e-05 8.82503965337519404e-06
369.791667 -3.841910325802876786e-05 9.685587591058067973e-06
370.000000 -3.822844027412352871e-05 1.054294618820435066e-05
370.208333 -3.801869051712408536e-05 1.139675501695283855e-05
370.416667 -3.778991968969743192e-05 1.224666950525885222e-05
370.625000 -3.754219821465706376e-05 1.309234970499265473e-05
370.833333 -3.727560118548818292e-05 1.393344922724817582e-05
371.041667 -3.699020955047768809e-05 1.476960537374311039e-05
371.250000 -3.668611253371024283e-05 1.560043184351307343e-05
371.458333 -3.63634108074658484e-05 1.642551547093433844e-05
371.666667 -3.602221932322092942e-05 1.724441796082261505e-05
371.875000 -3.566266836553343535e-05 1.805668261038296697e-05
372.083333 -3.528490166529924438e-05 1.886184485602529289e-05
372.291667 -3.488901091772075191e-05 1.965944599780148128e-05
372.500000 -3.447529471909546663e-05 2.044903380197147258e-05
372.708333 -3.404382768421920292e-05 2.123019448929322614e-05
372.916667 -3.35947409870819658e-05 2.200253401700191417e-05
373.125000 -3.312815461293088242e-05 2.276568000849425293e-05
373.333333 -3.264418465706321457e-05 2.35192731939955152e-05
373.541667 -3.214295422050170517e-05 2.426295763171001666e-05
373.750000 -3.162460608564097222e-05 2.499637269355506325e-05
373.958333 -3.108931439019896011e-05 2.571914856536193955e-05
374.166667 -3.053729154279604481e-05 2.643090629919395249e-05
374.375000 -2.996878880193295304e-05 2.713126132785415709e-05
374.583333 -2.938409099334819349e-05 2.781982823636439903e-05
374.791667 -2.878350642471094208e-05 2.849622490093188545e-05
375.000000 -2.816735424570170477e-05 2.916007469260313808e-05
375.208333 -2.753595221326192425e-05 2.98110066135776255e-05
375.416667 -2.6889607198953738e-05 3.044865430535099616e-05
375.625000 -2.622860973646768635e-05 3.107265516257697133e-05
375.833333 -2.555319829103961852e-05 3.168262474067656256e-05
376.041667 -2.486372334365223415e-05 3.227826132112777361e-05
376.250000 -2.416037743166512408e-05 3.285920029432601791e-05
376.458333 -2.344339725606486841e-05 3.342510722232377209e-05
376.666667 -2.271302246523761786e-05 3.397565889791075958e-05
376.875000 -2.19695052449120591e-05 3.451054520300050985e-05
377.083333 -2.121311672214847526e-05 3.502946956956481749e-05
377.291667 -2.044415414259826504e-05 3.553214882004986856e-05
377.500000 -1.966294552165435887e-05 3.601831107335761752e-05
377.708333 -1.88698481432248398e-05 3.64876922047641683e-05
377.916667 -1.806524412069328907e-05 3.694003237206362961e-05
378.125000 -1.724953447148948338e-05 3.737507203280468216e-05
378.333333 -1.642313273768400536e-05 3.779254852745060015e-05
378.541667 -1.558645932626192442e-05 3.819219483203563288e-05
378.750000 -1.473993604994539879e-05 3.857374033408805889e-05
378.958333 -1.38839807811954766e-05 3.893691341226740047e-05
379.166667 -1.301900343683453706e-05 3.928144602763566169e-05
379.375000 -1.214540435349911058e-05 3.960707971514473846e-05
379.583333 -1.126357512738447516e-05 3.991357143903254937e-05
379.791667 -1.037390133977844762e-05 4.020069783886846577e-05
380.000000 -9.476766436708124896e-06 4.046825690287854751e-05
380.208333 -8.572556070261184283e-06 4.071606654845113811e-05
380.416667 -7.66166238254802351e-06 4.094396034304062233e-05
380.625000 -6.74448792842063128e-06 4.115178157769553433e-05
380.833333 -5.821448855018653943e-06 4.133937749249299204e-05
381.041667 -4.892976603501951231e-06 4.150659543296615579e-05
381.250000 -3.959517377644498677e-06 4.165328215851459335e-05
381.458333 -3.021529240881779907e-06 4.177928642808884893e-05
381.666667 -2.079477522881575527e-06 4.188446365232940781e-05
381.875000 -1.133829810171310701e-06 4.196868055177125023e-05
382.083333 -1.8505200737492228e-07 4.203181794051525684e-05
382.291667 7.663934107354473719e-07 4.207377082616181303e-05
382.500000 1.720046718729753936e-06 4.209444633120318471e-05
382.708333 2.675448444072170819e-06 4.209376082096782305e-05
382.916667 3.632136113220898516e-06 4.207163769446523055e-05
383.125000 4.589641381310817194e-06 4.202800664562391606e-05
383.333333 5.547488461475920922e-06 4.196280435000773073e-05
383.541667 6.505194287707562321e-06 4.187597599785089232e-05
383.750000 7.462270305651947566e-06 4.176747706493567339e-05
383.958333 8.418225339128793737e-06 4.163727499467553757e-05
384.166667 9.372568636479206347e-06 4.148535070210619018e-05
384.375000 1.032481209831161523e-05 4.131169980305843573e-05
384.583333 1.127447103042403184e-05 4.111633330865417267e-05
384.791667 1.222106343306706595e-05 4.089927746885909629e-05
385.000000 1.316410839665209705e-05 4.066057263549476117e-05
385.208333 1.410312434358620061e-05 4.040027132195471004e-05
385.416667 1.503762770699385441e-05 4.011843585087225729e-05
385.625000 1.596713240892293198e-05 3.981513602102439061e-05
385.833333 1.689115030191263076e-05 3.949044715001859393e-05
386.041667 1.780919249447472446e-05 3.914444876793399058e-05
386.250000 1.872077111495972095e-05 3.877722424530119315e-05
386.458333 1.96254007705713646e-05 3.838886169850103857e-05
386.666667 2.05225990271528401e-05 3.797945642392652987e-05
386.875000 2.141188574296151546e-05 3.75491146890145406e-05
387.083333 2.229278173283358593e-05 3.709795807982750338e-05
387.291667 2.316480761632289849e-05 3.662612714758410566e-05
387.500000 2.402748358704534908e-05 3.61337831156756064e-05
387.708333 2.488033029660947942e-05 3.56211069151468848e-05
387.916667 2.57228703714078252e-05 3.508829562735545429e-05
388.125000 2.655462971822231678e-05 3.453555724460011402e-05
388.333333 2.737513799031880861e-05 3.396310522419011954e-05
388.541667 2.81839282536844157e-05 3.337115441059645385e-05
388.750000 2.898053650572247119e-05 3.275991952533956105e-05
