764.204545 6.561879988324800695e-09 -7.645986144411466032e-09
764.346591 6.220858002613249821e-09 -8.076093318415110654e-09
764.488636 5.833636222828204799e-09 -8.47953372474786328e-09
764.630682 5.395995491349307301e-09 -8.854449423247221638e-09
764.772727 4.90464001029846411e-09 -9.199280500062558279e-09
764.914773 4.357439107151706715e-09 -9.512704303654380306e-09
765.056818 3.75361922841132001e-09 -9.793563789739737514e-09
765.198864 3.09389306131484281e-09 -1.004079196678567614e-08
765.340909 2.380517416632226419e-09 -1.02533382872270471e-08
765.482955 1.617277239182339959e-09 -1.043010425219775841e-08
765.625000 8.093951752409521592e-10 -1.056989213599560646e-08
765.767045 -3.662770544955839444e-11 -1.067137043770392697e-08
765.909091 -9.13230866446072686e-10 -1.073305815428628489e-08
766.051136 -1.812059473514671359e-09 -1.075332684197734187e-08
766.193182 -2.724261822163157642e-09 -1.073041998003105666e-08
766.335227 -3.640800268124292526e-09 -1.066248740253481026e-08
766.477273 -4.552760675724643832e-09 -1.054763090294935154e-08
766.619318 -5.451642639513207703e-09 -1.038396015710132926e-08
766.761364 -6.329615517818128126e-09 -1.016965540161685561e-08
766.903409 -7.179728603823758134e-09 -9.903035404113839612e-09
767.045455 -7.996064723232664566e-09 -9.582628985610076258e-09
767.187500 -8.773830349497866e-09 -9.207249309070807392e-09
767.329545 -9.509380164096195482e-09 -8.776068484494771362e-09
767.471591 -1.020017443228673504e-08 -8.288690793005479535e-09
767.613636 -1.084467552700853189e-08 -7.745221851152081884e-09
767.755682 -1.144218993031465419e-08 -7.14633057231978494e-09
767.897727 -1.199266746601018263e-08 -6.493299983535540149e-09
768.039773 -1.249647060486717472e-08 -5.788062278920809498e-09
768.181818 -1.295413010480391246e-08 -5.033215199782486485e-09
768.323864 -1.336610327099995949e-08 -4.232016127881789759e-09
768.465909 -1.373255016212867071e-08 -3.388352600296703679e-09
768.607955 -1.405314370234040628e-08 -2.506688545031907858e-09
768.750000 -1.43269256396439983e-08 -1.591988606837003831e-09
768.892045 -1.455221697085718118e-08 -6.496234877964857799e-10
769.034091 -1.472658962053235987e-08 3.14738286316936316e-10
769.176136 -1.484689985347298319e-08 1.295244817040776178e-09
769.318182 -1.490938182844206006e-08 2.285974561792610984e-09
769.460227 -1.490979424915991596e-08 3.281041576361213958e-09
769.602273 -1.484361143665085157e-08 4.274685336083658976e-09
769.744318 -1.470624709496918891e-08 5.261339025942838712e-09
769.886364 -1.449329651644892789e-08 6.235672669100763621e-09
770.028409 -1.420078325701961396e-08 7.192609142262611052e-09
770.170455 -1.382539545913844413e-08 8.127316097941566433e-09
770.312500 -1.3364698776166828e-08 9.035175618860158918e-09
770.454545 -1.281731255169026526e-08 9.911738681571371282e-09
770.596591 -1.218303977575731495e-08 1.075267214543791954e-08
770.738636 -1.146294504058433179e-08 1.155370535786120026e-08
770.880682 -1.065937459117159892e-08 1.23105845277532199e-08
771.022727 -9.775920980216497267e-09 1.301904182127659652e-08
771.164773 -8.817333651603147285e-09 1.367478108059477104e-08
771.306818 -7.789385245713006461e-09 1.427348418183895715e-08
771.448864 -6.698701217083317003e-09 1.481083576403766279e-08
771.590909 -5.552567482873893382e-09 1.528256324133192391e-08
771.732955 -4.35872727250323376e-09 1.568448809954600864e-08
771.875000 -3.125182947421664657e-09 1.601258377315896407e-08
772.017045 -1.860013749854869328e-09 1.626303464404626173e-08
772.159091 -5.712210145583293844e-10 1.643229351108469047e-08
772.301136 7.333927444481408853e-10 1.651713581407457263e-08
772.443182 2.04630553772642804e-09 1.651470898572527058e-08
772.585227 3.360318996066302815e-09 1.642258028038622859e-08
772.727273 4.668563698657456291e-09 1.623878348346593953e-08
772.869318 5.964474244870678965e-09 1.596186743271138177e-08
773.011364 7.241739262702229353e-09 1.559094782102376838e-08
773.153409 8.494235258095071914e-09 1.512576258076239914e-08
773.295455 9.715952554519679838e-09 1.456672845657737889e-08
773.437500 1.090092069671980933e-08 1.391499598387652394e-08
773.579545 1.20431399260721115e-08 1.317249928972237761e-08
773.721591 1.313652472999246337e-08 1.234199284490466253e-08
773.863636 1.417486427765409886e-08 1.142707116485355557e-08
774.005682 1.515180249481393543e-08 1.043216626152945805e-08
774.147727 1.606084291273798113e-08 9.362519929790507768e-09
774.289773 1.689537920753398602e-08 8.224129727834408947e-09
774.431818 1.76487551290039643e-08 7.023670451466846558e-09
774.573864 1.831435439174877567e-08 5.768396916599294637e-09
774.715909 1.888572042958848349e-08 4.466032223290911699e-09
774.857955 1.935670352529134071e-08 3.124651225825468697e-09
775.000000 1.972162984267174041e-08 1.752566636341573713e-09
775.142045 1.997548496040811596e-08 3.582247758073672088e-10
775.284091 2.011410015963886633e-08 -1.04988208053282411e-09
775.426136 2.013432850733523649e-08 -2.463284478043974999e-09
775.568182 2.003419805236104514e-08 -3.873583635291496316e-09
775.710227 1.981302474061853166e-08 -5.27248175115702355e-09
775.852273 1.947147689457819597e-08 -6.651798131687886305e-09
775.994318 1.901158232545351473e-08 -8.003476914559924366e-09
776.136364 1.843667275587228652e-08 -9.319593255022338214e-09
776.278409 1.775127094885219834e-08 -1.059236404400193229e-08
776.420455 1.696092608628874027e-08 -1.181416708874274794e-08
776.562500 1.607201217743199876e-08 -1.297757288234369911e-08
776.704545 1.509150429704454279e-08 -1.407538830359440748e-08
776.846591 1.402675253579563153e-08 -1.510071095879503793e-08
776.988636 1.288527142760899232e-08 -1.604699081515537661e-08
777.130682 1.167456031619698134e-08 -1.690809430536473632e-08
777.272727 1.040196765775822942e-08 -1.767836726187975618e-08
777.414773 9.074606763934729012e-09 -1.835268988961267057e-08
777.556818 7.699324852019464e-09 -1.892652251663912481e-08
777.698864 6.282722450144821901e-09 -1.939594026821777163e-08
777.840909 4.83121521367104178e-09 -1.97576554870226562e-08
777.982955 3.351127216093968165e-09 -2.000903035591668357e-08
778.125000 1.848803252387270201e-09 -2.014808176566606121e-08
778.267045 3.307263651809814247e-10 -2.017348310962173e-08
778.409091 -1.196371613180414135e-09 -2.008456475512240221e-08
778.551136 -2.725416685030707738e-09 -1.988131643053808158e-08
778.693182 -4.248923732427785557e-09 -1.95643940807036272e-08
778.835227 -5.758956620720818806e-09 -1.913513118267267821e-08
778.977273 -7.247119599782379916e-09 -1.859555298429176043e-08
779.119318 -8.704578503143007237e-09 -1.794839194818331088e-08
779.261364 -1.012211040415081385e-08 -1.719710001759633575e-08
779.403409 -1.149017949716950206e-08 -1.634585550127058071e-08
779.545455 -1.279903619990652788e-08 -1.539955808695306417e-08
779.687500 -1.403883813408995983e-08 -1.436381088381808212e-08
779.829545 -1.519979132028913083e-08 -1.32448852595800182e-08
779.971591 -1.627230999559433806e-08 -1.204967035967647991e-08
780.113636 -1.724719505752874878e-08 -1.07856071330535006e-08
780.255682 -1.811582756583552117e-08 -9.460609502633788475e-09
780.397727 -1.887037232688363539e-08 -8.082979671210258829e-09
780.539773 -1.950398675249588719e-08 -6.661320556709229356e-09
780.681818 -2.001102272717830474e-08 -5.204451818773486774e-09
780.823864 -2.038721013198265216e-08 -3.721334662299548958e-09
780.965909 -2.062980937225912394e-08 -2.221007456392967086e-09
781.107955 -2.073771701654642724e-08 -7.125344724206236845e-10
781.250000 -2.071151207413607603e-08 7.950341122901050513e-10
781.392045 -2.05534360500547061e-08 2.292692914713247634e-09
781.534091 -2.026729950216326915e-08 3.771508361228725589e-09
781.676136 -1.985831835644622143e-08 5.222646087412016258e-09
781.818182 -1.933288881169684614e-08 6.637404136418439561e-09
781.960227 -1.869831516940616352e-08 8.007255394690831088e-09
782.102273 -1.796250881720798291e-08 9.323901209351665187e-09
782.244318 -1.713368413246257739e-08 1.057933709259739515e-08
782.386364 -1.622007242537727807e-08 1.176592606029747023e-08
782.528409 -1.522967667510679941e-08 1.287647830752588366e-08
782.670455 -1.417008380498501297e-08 1.390433029995680731e-08
782.812500 -1.304834777568324957e-08 1.484341795962466103e-08
782.954545 -1.187094648454488005e-08 1.568833992445804202e-08
783.096591 -1.064381024386651444e-08 1.643440669852924878e-08
783.238636 -9.372412746738037604e-09 1.707767249891282887e-08
783.380682 -8.061910745867030284e-09 1.761495166735364827e-08
783.522727 -6.717313548504272715e-09 1.804381969222904486e-08
783.664773 -5.343664066607584931e-09 1.836260222258955407e-08
783.806818 -3.946214384538350661e-09 1.857035596775585569e-08
783.948864 -2.530579072150349842e-09 1.866684538145418849e-08
784.090909 -1.102856872134290144e-09 1.865251886426052228e-08
784.232955 3.302881674946672275e-10 1.852848726156544363e-08
784.375000 1.761588843456759569e-09 1.829650532472983608e-08
784.517045 3.183178233058585863e-09 1.795895681093596463e-08
784.659091 4.586633387432280745e-09 1.751884199323088541e-08
784.801136 5.963053515039879663e-09 1.697976365843241361e-08
784.943182 7.303169003589201417e-09 1.63459098676497097e-08
785.085227 8.597474996596806936e-09 1.562202975114820403e-08
785.227273 9.836387909355473048e-09 1.481340049245215424e-08
785.369318 1.101041966119560794e-08 1.392578291573182088e-08
785.511364 1.211036687201620367e-08 1.296536706330663713e-08
785.653409 1.31275101911793111e-08 1.193870929155191363e-08
785.795455 1.405381985812422979e-08 1.085266275771268547e-08
785.937500 1.488215753771007168e-08 9.714306846259672447e-09
786.079545 1.560646691033496913e-08 8.53087988167422069e-09
786.221591 1.62219410738844496e-08 7.309718441114428533e-09
786.363636 1.672515435905902857e-08 6.058207459149611354e-09
786.505682 1.711414846130213806e-08 4.783742211624571542e-09
786.647727 1.738846132476854013e-08 3.493702650192151636e-09
786.789773 1.754909270852617271e-08 2.195437248343050084e-09
786.931818 1.759840598239364615e-08 8.962534199393696423e-10
787.073864 1.753996883038584143e-08 -3.965905106146192037e-10
787.215909 1.737834201837375763e-08 -1.675896638835645574e-09
787.357955 1.711883030162653467e-08 -2.934546432022344084e-09
787.500000 1.676721624322979218e-08 -4.16552969448590536e-09
787.642045 1.632949334861655145e-08 -5.361985740433443526e-09
787.784091 1.581162218397784728e-08 -6.517255651504704556e-09
787.926136 1.521932629115077742e-08 -7.624941926336218183e-09
788.068182 1.455794216772167062e-08 -8.678973065593846786e-09
788.210227 1.383233281238060703e-08 -9.673666909229273472e-09
788.352273 1.304686739307479764e-08 -1.060378883318785834e-08
788.494318 1.220546290089036341e-08 -1.146459903236061414e-08
788.636364 1.131168021259469298e-08 -1.225188756842615374e-08
788.778409 1.036886008948980523e-08 -1.296199467991066366e-08
788.920455 9.380283952879740602e-09 -1.359181787707484821e-08
789.062500 8.34934289663829594e-09 -1.413880708387376965e-08
789.204545 7.279698670458971159e-09 -1.460095101290815556e-08
789.346591 6.175423658163269366e-09 -1.497675938660635946e-08
789.488636 5.041110204964865255e-09 -1.526524373774913632e-08
789.630682 3.881941872208818522e-09 -1.546590045833487684e-08
789.772727 2.703723382567695189e-09 -1.557869791913196103e-08
789.914773 1.512872075113668066e-09 -1.560406804866377044e-08
790.056818 3.163706882266091775e-10 -1.554290208898179791e-08
790.198864 -8.783123724730973062e-10 -1.53965489355147802e-08
790.340909 -2.063329936852750949e-09 -1.516681259226977805e-08
790.482955 -3.230585266045035592e-09 -1.4855946753155907e-08
790.625000 -4.37187817249135377e-09 -1.446664373361715315e-08
790.767045 -5.479061673702480371e-09 -1.4002016351516857e-08
790.909091 -6.544205526304027392e-09 -1.346557155690307816e-08
791.051136 -7.55975978004986184e-09 -1.286117723009455161e-08
791.193182 -8.518713037678152555e-09 -1.219302283777108944e-08
791.335227 -9.414738619233719064e-09 -1.146557769017613764e-08
791.477273 -1.024232153063583827e-08 -1.068354807510381715e-08
791.619318 -1.09968587233156262e-08 -9.851838227800371596e-09
791.761364 -1.167472576533850249e-08 -8.975515248249454808e-09
791.903409 -1.227330465490116138e-08 -8.059780137628479242e-09
792.045455 -1.279096943458160605e-08 -7.10994575494070816e-09
792.187500 -1.322702839714971498e-08 -6.131418983002189492e-09
792.329545 -1.358162677492695682e-08 -5.129686602086034989e-09
792.471591 -1.385561588124503464e-08 -4.110302490325674129e-09
792.613636 -1.405039841098629164e-08 -3.07887308189375909e-09
792.755682 -1.416776152635958752e-08 -2.041038743114179896e-09
792.897727 -1.420971238000770849e-08 -1.002451206827082202e-09
793.039773 -1.417832819191861419e-08 3.12548855579389691e-11
793.181818 -1.407563314737031786e-08 1.054494352630251217e-09
793.323864 -1.390351178119615793e-08 2.061766786162314962e-09
793.465909 -1.366366365790799583e-08 3.047692861762943332e-09
793.607955 -1.33576023249798174e-08 4.007048949427790996e-09
793.750000 -1.298669464546845168e-08 4.934798290542445598e-09
793.892045 -1.255223589197155e-08 5.826117304191240314e-09
794.034091 -1.205555095858579778e-08 6.67641648236087813e-09
794.176136 -1.149811044579162211e-08 7.481356334735840504e-09
794.318182 -1.088165302291714111e-08 8.236858855589099003e-09
794.460227 -1.020830027704615747e-08 8.939117438027564888e-09
794.602273 -9.480657418580440919e-09 9.584606552006490967e-09
794.744318 -8.701891065490242355e-09 1.017009307427787518e-08
794.886364 -7.875780259180031359e-09 1.069265088086633777e-08
795.028409 -7.006737654487114249e-09 1.114967932700197529e-08
795.170455 -6.099801908644686483e-09 1.15389257789344158e-08
795.312500 -5.160600574734854205e-09 1.185850990334055711e-08
795.454545 -4.195288025887105802e-09 1.210694961780068786e-08
795.596591 -3.210461380714693604e-09 1.228318457136725145e-08
795.738636 -2.213058572096951911e-09 1.238659624205377863e-08
795.880682 -1.210241919709736556e-09 1.241702118597861009e-08
796.022727 -2.09273605574572163e-10 1.23747572170736087e-08
796.164773 7.826140371572145902e-10 1.226056086481580686e-08
796.306818 1.758348136859089768e-09 1.207563720257760255e-08
796.448864 2.711138915608592793e-09 1.182162217827836971e-08
796.590909 3.634592895946131388e-09 1.150056100935248177e-08
796.732955 4.52281053781541884e-09 1.111488291234807244e-08
796.875000 5.370462129633055917e-09 1.066737564774823765e-08
797.017045 6.172839929533238374e-09 1.016116109929818609e-08
797.159091 6.925882220340815408e-09 9.599672715876715907e-09
797.301136 7.626168469998290579e-09 8.986635659152030685e-09
797.443182 8.270887299717725166e-09 8.32604799367547298e-09
797.585227 8.857780108306322741e-09 7.62216248251847003e-09
797.727273 9.385065686569283886e-09 6.879467927891664381e-09
797.869318 9.85135391947555094e-09 6.102667474108604117e-09
798.011364 1.025555528260243611e-08 5.29665233909712449e-09
798.153409 1.059679486797726066e-08 4.466472580514374509e-09
798.295455 1.087434196334742535e-08 3.61730294351196463e-09
798.437500 1.108755625679960306e-08 2.754405182585380961e-09
798.579545 1.123586102142946458e-08 1.883088742868642646e-09
798.721591 1.131873987591791871e-08 1.008671747848034352e-09
798.863636 1.133576164744704338e-08 1.364430893855218602e-10
799.005682 1.128662660844757093e-08 -7.283717273882451396e-10
799.147727 1.117123135213480067e-08 -1.580641308776389436e-09
799.289773 1.098974359065102486e-08 -2.41535435813223685e-09
799.431818 1.074268192897896266e-08 -3.227642036960719869e-09
799.573864 1.04309928792458038e-08 -4.012797673766339238e-09
799.715909 1.0056116295488441e-08 -4.766295332954214814e-09
799.857955 9.620038433191540363e-09 -5.483808268467122919e-09
800.000000 9.125323707950444411e-09 -6.161229424588815605e-09
800.142045 8.575127143231830241e-09 -6.794693945226630045e-09
800.284091 7.973184486964772318e-09 -7.38060466449274341e-09
800.426136 7.323780729971001384e-09 -7.91565962582753033e-09
800.568182 6.631700766064347933e-09 -8.396880768360671519e-09
800.710227 5.902163383393138691e-09 -8.821642087080298683e-09
800.852273 5.140742138781055268e-09 -9.187695128024779597e-09
800.994318 4.353277570807566316e-09 -9.493191414098111504e-09
801.136364 3.545784121851228021e-09 -9.736699006442992285e-09
801.278409 2.724354350089435334e-09 -9.917212773009169802e-09
801.420455 1.895065887762235159e-09 -1.003415848840020799e-08
801.562500 1.063893147867945388e-09 -1.008739098219300022e-08
801.704545 2.366267392375617218e-10 -1.007718717035967677e-08
801.846591 -5.811954899254956236e-10 -1.000423499416708487e-08
801.988636 -1.384345406150819148e-09 -9.869620399792843997e-09
802.130682 -2.167944873567338238e-09 -9.674813294240538914e-09
802.272727 -2.927491561304398593e-09 -9.421653099207255107e-09
802.414773 -3.658867608860955861e-09 -9.112334074488623051e-09
802.556818 -4.358332836990932431e-09 -8.74939138153616421e-09
802.698864 -5.022504941291858482e-09 -8.335686599782913417e-09
802.840909 -5.648327744004659214e-09 -7.874391205393998978e-09
802.982955 -6.233033309056322571e-09 -7.368967759689331631e-09
803.125000 -6.774101241088093384e-09 -6.823148339898171177e-09
803.267045 -7.269221137452057024e-09 -6.240908088211157489e-09
803.409091 -7.716260282857879231e-09 -5.626435138724339557e-09
803.551136 -8.113243643900664971e-09 -4.984096971190956583e-09
803.693182 -8.458346528398776347e-09 -4.318403365303564009e-09
803.835227 -8.749903430106061848e-09 -3.633967691659222423e-09
803.977273 -8.986430032686973265e-09 -2.935467632409702015e-09
804.119318 -9.16665969625696241e-09 -2.227606732840831495e-09
804.261364 -9.289589722254926161e-09 -1.515076896992040781e-09
804.403409 -9.354532785805352408e-09 -8.025243627599339395e-10
804.545455 -9.361169739441473513e-09 -9.451748543409005452e-11
804.687500 -9.309599045345380966e-09 6.044822937462246157e-10
804.829545 -9.200377626630658876e-09 1.290146890336424837e-09
804.971591 -9.034550043576900365e-09 1.958306165080342202e-09
805.113636 -8.813663726684847267e-09 2.6049706389860903e-09
805.255682 -8.539767729457454501e-09 3.226353061546729842e-09
805.397727 -8.215397626488808522e-09 3.818888828071627537e-09
805.539773 -7.843544168326277529e-09 4.379255619562328772e-09
805.681818 -7.427610403209467684e-09 4.904391555009786639e-09
805.823864 -6.971357138530381173e-09 5.391511821494568923e-09
805.965909 -6.478841581915734522e-09 5.838123003033305451e-09
806.107955 -5.954350295890007451e-09 6.242035466801973308e-09
806.250000 -5.402330833504838776e-09 6.60137226439041502e-09
806.392045 -4.827322502846638892e-09 6.914574911465643475e-09
806.534091 -4.233890909740462019e-09 7.180405863491905511e-09
806.676136 -3.626566516042428005e-09 7.39794846543294733e-09
806.818182 -3.009790353959343339e-09 7.566603954827372626e-09
806.960227 -2.387868025914279151e-09 7.686086784996208955e-09
807.102273 -1.764933049033100481e-09 7.756418786562979943e-09
807.244318 -1.144919811150331327e-09 7.777923324241574004e-09
807.386364 -5.315481504551842763e-10 7.751219192666709474e-09
807.528409 7.168278967052216152e-11 7.677214973532456003e-09
807.670455 6.614909893308002583e-10 7.557104434831276557e-09
807.812500 1.234800725294167904e-09 7.392360957508510525e-09
807.954545 1.78872496713164226e-09 7.184732013518604562e-09
808.096591 2.320545743267707797e-09 6.936231861743246907e-09
808.238636 2.827694372636882645e-09 6.649131796017909029e-09
808.380682 3.307733108038019105e-09 6.325946589396510084e-09
808.522727 3.758342781670306834e-09 5.969417706641808203e-09
808.664773 4.177316899866277206e-09 5.582491216538876014e-09
808.806818 4.56256528066644945e-09 5.168292664697481777e-09
808.948864 4.912126516771874597e-09 4.730097433799993247e-09
809.090909 5.224189478503589419e-09 4.2712987886116031e-09
809.232955 5.497122682488273519e-09 3.795373965315153412e-09
809.375000 5.729509221334858823e-09 3.305850584512437552e-09
809.517045 5.92018403510144006e-09 2.806272770261526595e-09
809.659091 6.068272637621904903e-09 2.300169008354511387e-09
809.801136 6.173225098929285712e-09 1.791022575322668555e-09
809.943182 6.23484449267313785e-09 1.282244514102978317e-09
810.085227 6.253306809937071247e-09 7.771488599239058336e-10
810.227273 6.229169712228407259e-09 2.789312596238450095e-10
810.369318 6.163370958622532649e-09 -2.093506138978306689e-10
810.511364 6.057214533425867076e-09 -6.847945464945899985e-10
810.653409 5.912346548508033246e-09 -1.144668057087658343e-09
810.795455 5.730722267774625882e-09 -1.586421843060264396e-09
810.937500 5.514565752822301169e-09 -2.007700639147970015e-09
811.079545 5.266324340573905318e-09 -2.406352653042782317e-09
811.221591 4.98862172440832579e-09 -2.780435335596085755e-09
811.363636 4.684210308394650709e-09 -3.128220174043568521e-09
811.505682 4.355925477414633758e-09 -3.448193326953514905e-09
811.647727 4.006643412402361857e-09 -3.739054713842978886e-09
811.789773 3.639243741356021633e-09 -3.999714131112781705e-09
811.931818 3.256577741004588728e-09 -4.229284796687827358e-09
812.073864 2.861442092211311444e-09 -4.427076195760828408e-09
812.215909 2.456558860325884276e-09 -4.592585800511664628e-09
812.357955 2.044561884851327355e-09 -4.725490456745430549e-09
812.500000 1.627988212523292298e-09 -4.825639958202724013e-09
812.642045 1.209274552031548662e-09 -4.893051527510713855e-09
812.784091 7.907586325989179029e-10 -4.927906663637622082e-09
812.926136 3.746842366470186926e-10 -4.930550984979492375e-09
813.068182 -3.679120471372634219e-11 -4.901495801155293781e-09
813.210227 -4.415873933101165365e-10 -4.841421705961112385e-09
813.352273 -8.376912896585479981e-10 -4.751182156198674778e-09
813.494318 -1.223148533606240836e-09 -4.631806849774186499e-09
813.636364 -1.596056613035236442e-09 -4.484503052380191236e-09
813.778409 -1.954562090145281789e-09 -4.310652983818614196e-09
813.920455 -2.296861265010278977e-09 -4.111807715255213701e-09
814.062500 -2.621206297728827923e-09 -3.889676122182559305e-09
814.204545 -2.925916235882890444e-09 -3.646109451400981913e-09
814.346591 -3.209392931683685441e-09 -3.383081073977397344e-09
814.488636 -3.470140717000329261e-09 -3.102663547608957522e-09
814.630682 -3.706789585125385577e-09 -2.80700349074824769e-09
814.772727 -3.918120096929005268e-09 -2.498296256247151699e-09
814.914773 -4.103087298143392403e-09 -2.178760831279411635e-09
815.056818 -4.260843034050142627e-09 -1.850617013731104532e-09
815.198864 -4.3907558249490082e-09 -1.516065150251520832e-09
815.340909 -4.492424870550156237e-09 -1.177269141459411613e-09
815.482955 -4.565688417762605247e-09 -8.363424395929280228e-10
815.625000 -4.610625555033165373e-09 -4.953371419975500302e-10
815.767045 -4.627552073421422633e-09 -1.562355973064468483e-10
815.909091 -4.617008585045957914e-09 1.790563232741409968e-10
816.051136 -4.579744156581487179e-09 5.087148228418793521e-10
816.193182 -4.516695251077040092e-09 8.310020185919139428e-10
816.335227 -4.428960605758878741e-09 1.144270061596550687e-09
816.477273 -4.317775567228128798e-09 1.446964576629726697e-09
816.619318 -4.184485060586060989e-09 1.737627272528861288e-09
816.761364 -4.030517907728327791e-09 2.014898561124805095e-09
816.903409 -3.85736307749206332e-09 2.277518990967374138e-09
817.045455 -3.666549069909760916e-09 2.524330286193038913e-09
817.187500 -3.459626308591669459e-09 2.754275836846173119e-09
817.329545 -3.238153314496411215e-09 2.966399873904508854e-09
817.471591 -3.003686715557007649e-09 3.159847226093930588e-09
817.613636 -2.757774340137632492e-09 3.333862804892394854e-09
817.755682 -2.501952084865327254e-09 3.487791400275666253e-09
817.897727 -2.23774323529606387e-09 3.621079180218452338e-09
818.039773 -1.966659145481631832e-09 3.733275804897392776e-09
818.181818 -1.690202779847336572e-09 3.824038088117260755e-09
818.323864 -1.409872077138879634e-09 3.893134952613347798e-09
818.465909 -1.127164040917566916e-09 3.940453350598842996e-09
818.607955 -8.435781481265916565e-10 3.966004507640489828e-09
818.750000 -5.606179695357442896e-10 3.969929436436855144e-09
818.892045 -2.797927108937430589e-10 3.952503673247838815e-09
819.034091 -2.614031829887110451e-12 3.91413945110608536e-09
819.176136 2.694081384287869595e-10 3.855385677342374208e-09
819.318182 5.34773337987435443e-10 3.776924180327199388e-09
819.460227 7.920012942779651422e-10 3.679563514624778159e-09
819.602273 1.039644842962059526e-09 3.564229087365074976e-09
819.744318 1.276305593563642879e-09 3.431951321389591888e-09
819.886364 1.500650546903424719e-09 3.28385139003395636e-09
820.028409 1.711428877294392231e-09 3.121127263057067794e-09
820.170455 1.907488671406487938e-09 2.945038106977898169e-09
820.312500 2.087792784225576329e-09 2.756890704883460712e-09
820.454545 2.251431446495859022e-09 2.558026311533584592e-09
820.596591 2.397632770770953688e-09 2.349809348847813068e-09
820.738636 2.525770178181373972e-09 2.133617353827580902e-09
820.880682 2.635365277218541326e-09 1.910833224158195973e-09
821.022727 2.726088659058727471e-09 1.682838186298843167e-09
821.164773 2.797756253789937365e-09 1.451006266829998289e-09
821.306818 2.850323107944960071e-09 1.216698920343077392e-09
821.448864 2.883875204914775803e-09 9.81261211786367664e-10
821.590909 2.898619019190059324e-09 7.460181403169059839e-10
821.732955 2.894870636242551413e-09 5.122710791858619403e-10
821.875000 2.873044185099559631e-09 2.812948036930030046e-10
822.017045 2.8336409582899268e-09 5.433525995576024226e-11
822.159091 2.777239296370939451e-09 -1.673930485043630435e-10
822.301136 2.70448554777484596e-09 -3.827089929816172513e-10
822.443182 2.616087589962357106e-09 -5.904672335383815941e-10
822.585227 2.512808231006307717e-09 -7.89560604623055364e-10
822.727273 2.395462468463725796e-09 -9.789233839265731477e-10
822.869318 2.264914146686921067e-09 -1.157535063040949231e-09
823.011364 2.122074937908342275e-09 -1.32442538289836729e-09
823.153409 1.967903955790147878e-09 -1.478680765484961002e-09
