698.437500 7.929582543226782532e-10 1.189043043791062796e-09
698.579545 8.630262080053141698e-10 1.064185646505839871e-09
698.721591 9.278478945348395188e-10 9.337668719336524387e-10
698.863636 9.875619974151369618e-10 8.017665576377297409e-10
699.005682 1.042417417522137967e-09 6.716282062200126689e-10
699.147727 1.09278402275452441e-09 5.459703904160651354e-10
699.289773 1.139112145594368096e-09 4.264501144557672757e-10
699.431818 1.181843896905352644e-09 3.137826722873007832e-10
699.573864 1.221291590822840684e-09 2.078943884557903133e-10
699.715909 1.257510212334147804e-09 1.081651268385955795e-10
699.857955 1.290193178276585291e-09 1.370843275192339723e-11
700.000000 1.318617988189354457e-09 -7.636194165510955583e-11
700.142045 1.341658519164984664e-09 -1.627206930423341868e-10
700.284091 1.357868729492879053e-09 -2.457015027653378401e-10
700.426136 1.365627095735963428e-09 -3.25258075212658497e-10
700.568182 1.363321193281835285e-09 -4.01009870114175723e-10
700.710227 1.349543761946436088e-09 -4.72354148791618586e-10
700.852273 1.323269829608115109e-09 -5.386197785225013629e-10
700.994318 1.283990100993015291e-09 -5.992344902984126975e-10
701.136364 1.231782341014731969e-09 -6.538798098181123942e-10
701.278409 1.167314310560826742e-09 -7.026101330443739069e-10
701.420455 1.091781949487811139e-09 -7.459186741015568846e-10
701.562500 1.006796084715297369e-09 -7.847374038486231529e-10
701.704545 9.142360391507175121e-10 -8.203670736900807415e-10
701.846591 8.160931267722533685e-10 -8.54339853923402041e-10
701.988636 7.143244940710798284e-10 -8.882272196576162603e-10
702.130682 6.107358090577451748e-10 -9.234143716567076742e-10
702.272727 5.069051380021903051e-10 -9.608698710258258155e-10
702.414773 4.041537514097837717e-10 -1.000944593433096535e-09
702.556818 3.035624164435736214e-10 -1.043234324503104601e-09
702.698864 2.060245421105070401e-10 -1.086534034517168115e-09
702.840909 1.12321010237609603e-10 -1.128901653052748316e-09
702.982955 2.319899818937331869e-11 -1.167830890458766696e-09
703.125000 -6.056576724076002577e-11 -1.200516802098149745e-09
703.267045 -1.381406991937000798e-10 -1.224179702366178176e-09
703.409091 -2.086544628637555942e-10 -1.236400428218482548e-09
703.551136 -2.712644528230410519e-10 -1.23541693063526606e-09
703.693182 -3.252681511949972608e-10 -1.220335523808488066e-09
703.835227 -3.702399106063066052e-10 -1.191223633882980996e-09
703.977273 -4.061697415677844018e-10 -1.149070825874436094e-09
704.119318 -4.335742817755455862e-10 -1.095627285225596837e-09
704.261364 -4.535524087340130833e-10 -1.033149280703818404e-09
704.403409 -4.677652880192341703e-10 -9.640966629883616239e-10
704.545455 -4.783314556371602791e-10 -8.908342102184792362e-10
704.687500 -4.876419622263049485e-10 -8.153858675775262205e-10
704.829545 -4.981165700687372147e-10 -7.392775678910874006e-10
704.971591 -5.119323951789784419e-10 -6.63487808179847705e-10
705.113636 -5.307640745068257078e-10 -5.885037438677586094e-10
705.255682 -5.555741865405614447e-10 -5.144608694462383017e-10
705.397727 -5.864868327859820959e-10 -4.41331193930951842e-10
705.539773 -6.227640709837810636e-10 -3.691185458276164795e-10
705.681818 -6.62889587597121598e-10 -2.980205652531323168e-10
705.823864 -7.047465851146366434e-10 -2.285269852359201786e-10
705.965909 -7.458631755732919225e-10 -1.614381808245183542e-10
706.107955 -7.836871735282093634e-10 -9.780218497247171562e-11
706.250000 -8.158509017270417678e-10 -3.87857786322733066e-11
706.392045 -8.403878510418434604e-10 1.449603345028762091e-11
706.534091 -8.558738574156126178e-10 6.116076990598500762e-11
706.676136 -8.614783541345267357e-10 1.007174819853174628e-10
706.818182 -8.569281277262229785e-10 1.331787026192970831e-10
706.960227 -8.423996019025748452e-10 1.591065957339777908e-10
707.102273 -8.183681639031112883e-10 1.795856690062410498e-10
707.244318 -7.854484334963410212e-10 1.961251149917852207e-10
707.386364 -7.442596395811679757e-10 2.1050291293857312e-10
707.528409 -6.953432070358401813e-10 2.245704885792806611e-10
707.670455 -6.391482800327967808e-10 2.400425691216775012e-10
707.812500 -5.760860840502058428e-10 2.582974814945746122e-10
707.954545 -5.066395086594733832e-10 2.802119916092342117e-10
708.096591 -4.315014705256490244e-10 3.060522643431973983e-10
708.238636 -3.517086525074305768e-10 3.354347876472026575e-10
708.380682 -2.687358388460324034e-10 3.673640964065059157e-10
708.522727 -1.845225791883895013e-10 4.003436311751714369e-10
708.664773 -1.014150052398225129e-10 4.32547575270737272e-10
708.806818 -2.202062450370293914e-11 4.620305695920819417e-10
708.948864 5.100844265647363605e-11 4.869475835583295071e-10
709.090909 1.15235943738533655e-10 5.057529798952327929e-10
709.232955 1.687075679168892831e-10 5.173495889519255723e-10
709.375000 2.101819291520258836e-10 5.211665447913886532e-10
709.517045 2.392910230825611918e-10 5.171558536743670121e-10
709.659091 2.566046243256846899e-10 5.057112034721722784e-10
709.801136 2.635874035139270023e-10 4.875269748690631388e-10
709.943182 2.624551514884843148e-10 4.634265684941975631e-10
710.085227 2.559490378098954446e-10 4.341946314190020513e-10
710.227273 2.470590051382123534e-10 4.004473243740392118e-10
710.369318 2.387315736523077641e-10 3.625671133511156832e-10
710.511364 2.335984545989388367e-10 3.207147513048489678e-10
710.653409 2.337541621387953807e-10 2.749154277383099778e-10
710.795455 2.406047242695234011e-10 2.251987845991153671e-10
710.937500 2.54796183291699209e-10 1.717612787600790599e-10
711.079545 2.762228327971208015e-10 1.151126729935716198e-10
711.221591 3.041037726664819036e-10 5.617086067620878069e-11
711.363636 3.371127875729408345e-10 -3.72163850633756566e-12
711.505682 3.735397750281070441e-10 -6.286997515110825914e-11
711.647727 4.114628906517500232e-10 -1.193814388129621229e-10
711.789773 4.4891197980227347e-10 -1.71378526831670545e-10
711.931818 4.840068687180541826e-10 -2.172351819716914642e-10
712.073864 5.150596050518504478e-10 -2.557952244210061038e-10
712.215909 5.40635969783781961e-10 -2.865348502883043802e-10
712.357955 5.595770695898034315e-10 -3.096417116204972212e-10
712.500000 5.709892516201033113e-10 -3.259960349281263064e-10
712.642045 5.74214375476464588e-10 -3.370578484201480606e-10
712.784091 5.687955106251470172e-10 -3.446780559536286245e-10
712.926136 5.544534602632003819e-10 -3.508636620390209769e-10
713.068182 5.310848004133822395e-10 -3.575315359828028246e-10
713.210227 4.987883148313527951e-10 -3.662858582495803555e-10
713.352273 4.579161797541994025e-10 -3.782479893477905264e-10
713.494318 4.091390204829171648e-10 -3.939572659635421317e-10
713.636364 3.535075929736749277e-10 -4.133501824056608895e-10
713.778409 2.924897767286977969e-10 -4.358142881122238641e-10
713.920455 2.279630965382125724e-10 -4.603034781449235498e-10
714.062500 1.621489741599658408e-10 -4.854947101374699087e-10
714.204545 9.748507864260047369e-11 -5.09963167968944676e-10
714.346591 3.644449308199712938e-11 -5.323516659318261983e-10
714.488636 -1.867871874569466616e-11 -5.515135161832734236e-10
714.630682 -6.598869875390681584e-11 -5.666119547605500242e-10
714.772727 -1.041792184123450991e-10 -5.771661420599678461e-10
714.914773 -1.326678827247687747e-10 -5.830408385101727574e-10
715.056818 -1.516514227990137633e-10 -5.843855380180940399e-10
715.198864 -1.620728309045902497e-10 -5.815363418409395375e-10
715.340909 -1.655047529483847514e-10 -5.749000370746179875e-10
715.482955 -1.63966861631050888e-10 -5.648422366319961376e-10
715.625000 -1.597035718760172541e-10 -5.51603153613196476e-10
715.767045 -1.549533847294477826e-10 -5.352572912865700429e-10
715.909091 -1.517388691456307278e-10 -5.157275663756872261e-10
716.051136 -1.5170112336464113e-10 -4.928511777427422843e-10
716.193182 -1.559924538885522537e-10 -4.664849627904759037e-10
716.335227 -1.652311997574026368e-10 -4.366272252150366278e-10
716.477273 -1.795140415536706891e-10 -4.035286284989893223e-10
716.619318 -1.984736906029793157e-10 -3.677645267303433218e-10
716.761364 -2.213669051238412136e-10 -3.302484041950121266e-10
716.903409 -2.4717731514084363e-10 -2.921769784734011706e-10
717.045455 -2.747194499356567623e-10 -2.549121063699190111e-10
717.187500 -3.027339083546444902e-10 -2.19817792051571081e-10
717.329545 -3.299671013018806494e-10 -1.880809777624912889e-10
717.471591 -3.552319516504808421e-10 -1.60549570961663612e-10
717.613636 -3.774500889448078913e-10 -1.376174443282006423e-10
717.755682 -3.956769635831799179e-10 -1.191780835954516322e-10
717.897727 -4.091137911437943577e-10 -1.046548217890971714e-10
718.039773 -4.171112046313795347e-10 -9.310091863258024103e-11
718.181818 -4.191710840297675329e-10 -8.335013439195905654e-11
718.323864 -4.149516204921238972e-10 -7.419050939543885617e-11
718.465909 -4.042801729407400976e-10 -6.453052091978734537e-11
718.607955 -3.871760804967966754e-10 -5.353250269996806498e-11
718.750000 -3.638814953404466328e-10 -4.06942167326513956e-11
718.892045 -3.348942620730676144e-10 -2.587342200309769261e-11
719.034091 -3.009935709206977673e-10 -9.258182457610736787e-12
719.176136 -2.632472078340933017e-10 8.703538976360139891e-12
719.318182 -2.229897418462920999e-10 2.739807608361806085e-11
719.460227 -1.817645061324461994e-10 4.614501936141365704e-11
719.602273 -1.412286531382089081e-10 6.428599666759368512e-11
719.744318 -1.030271897460293651e-10 8.125125157840271736e-11
719.886364 -6.865023004567754067e-11 9.659873735202984074e-11
720.028409 -3.929210510378383863e-11 1.100252213902462558e-10
720.170455 -1.57330777381010955e-11 1.213530297426427897e-10
720.312500 1.737113156983345354e-12 1.304973349451949754e-10
720.454545 1.334223021907135413e-11 1.374229780512644948e-10
720.596591 1.978326188276235832e-11 1.420980470477972837e-10
720.738636 2.215009149992271702e-11 1.444533626974822774e-10
720.880682 2.179332557816825469e-11 1.443553528632360567e-10
721.022727 2.017656513780627326e-11 1.415993836094082235e-10
721.164773 1.872975448156823492e-11 1.359275294870276381e-10
721.306818 1.872190253463887059e-11 1.270712340361482405e-10
721.448864 2.116676801678126345e-11 1.148139021153333462e-10
721.590909 2.676709549232445412e-11 9.906443430305808253e-11
721.732955 3.589800165599563293e-11 7.992820595487520427e-11
721.875000 4.862077607462384497e-11 5.775932452064416998e-11
722.017045 6.472010326978580837e-11 3.318057778149463796e-11
722.159091 8.375264564613608637e-11 7.060925994752820979e-12
722.301136 1.050993981988008458e-10 -1.955136896964038252e-11
722.443182 1.28015498454052014e-10 -4.553410903576052075e-11
722.585227 1.516751442075379886e-10 -6.981931414670176359e-11
722.727273 1.752107365089771491e-10 -9.152370401053673343e-11
722.869318 1.977479705073683087e-10 -1.100581875228045518e-10
723.011364 2.184375344721870397e-10 -1.25197161987372178e-10
723.153409 2.364855482296265443e-10 -1.370937091235763929e-10
723.295455 2.511824706072792961e-10 -1.462387015840995762e-10
723.437500 2.619309165930681615e-10 -1.533713995793683088e-10
723.579545 2.682718727658705441e-10 -1.593584322920724392e-10
723.721591 2.699083568931971825e-10 -1.650639804383612831e-10
723.863636 2.667264614568170188e-10 -1.712334492761600703e-10
724.005682 2.588125511030718112e-10 -1.784095570212780876e-10
724.147727 2.464636707457777233e-10 -1.868916368206549342e-10
724.289773 2.301897907602666677e-10 -1.967391472029023791e-10
724.431818 2.107031858516992057e-10 -2.078121164197422143e-10
724.573864 1.888918922051170492e-10 -2.198342949270129783e-10
724.715909 1.657743903411376606e-10 -2.324625680753277974e-10
724.857955 1.424357211706491244e-10 -2.453477081756032899e-10
725.000000 1.199478490219204178e-10 -2.581759512870223952e-10
725.142045 9.928126883553485276e-11 -2.706872894153139472e-10
725.284091 8.121739113196414725e-11 -2.8267220539879077e-10
725.426136 6.627449016816190382e-11 -2.939543919343459048e-10
725.568182 5.465733821083744574e-11 -3.043671772815149695e-10
725.710227 4.624065362291388134e-11 -3.13733231223974424e-10
725.852273 4.058967212060571555e-11 -3.218530473947037437e-10
725.994318 3.701626348821108334e-11 -3.285052702681019623e-10
726.136364 3.466356089664908194e-11 -3.334586628594009206e-10
726.278409 3.260678970755526342e-11 -3.3649202998435273e-10
726.420455 2.995592013188021886e-11 -3.37419416865577647e-10
726.562500 2.594610617160199719e-11 -3.361156718256826017e-10
726.704545 2.000465299572000242e-11 -3.325397474622628661e-10
726.846591 1.178845062898463107e-11 -3.267531260781581676e-10
726.988636 1.190117759690845266e-12 -3.189313486658655364e-10
727.130682 -1.168219365551017804e-11 -3.093663512157819088e-10
727.272727 -2.654406383656848485e-11 -2.984579855744955883e-10
727.414773 -4.298350711197363488e-11 -2.866921586486318026e-10
727.556818 -6.050989059695611864e-11 -2.74605349419921617e-10
727.698864 -7.859600120245108864e-11 -2.62736850414703426e-10
727.840909 -9.670939435160633532e-11 -2.515729784298472394e-10
727.982955 -1.143318516685222625e-10 -2.414905910145794168e-10
728.125000 -1.309692271556904235e-10 -2.327091549858765893e-10
728.267045 -1.461552597700023206e-10 -2.252606216772969291e-10
728.409091 -1.594535788503451982e-10 -2.189849162884847159e-10
728.551136 -1.704619059526896895e-10 -2.135540071778604737e-10
728.693182 -1.788212159324566319e-10 -2.085223961879778874e-10
728.835227 -1.842308266281506871e-10 -2.033959607176446684e-10
728.977273 -1.864694649032738401e-10 -1.97707872879562905e-10
729.119318 -1.854195853942473637e-10 -1.910864968967702086e-10
729.261364 -1.810918401939865917e-10 -1.833036804854469509e-10
729.403409 -1.736460963558132506e-10 -1.742949109153218546e-10
729.545455 -1.634035699968138346e-10 -1.641487868828112038e-10
729.687500 -1.508465034567474002e-10 -1.530708848000857825e-10
729.829545 -1.366013043874486091e-10 -1.413312870994207422e-10
729.971591 -1.214050376252424266e-10 -1.292086049875142788e-10
730.113636 -1.060546927734712898e-10 -1.169429228496865998e-10
730.255682 -9.134402623394587263e-11 -1.047070094330397701e-10
730.397727 -7.799410548256739011e-11 -9.260056048050735242e-11
730.539773 -6.658581914340938497e-11 -8.06650393638817824e-11
730.681818 -5.750299234503623664e-11 -6.891486742126489714e-11
730.823864 -5.089517907386891766e-11 -5.73743175507691334e-11
730.965909 -4.666568399078217251e-11 -4.61117043571307876e-11
731.107955 -4.448734612827519422e-11 -3.526253199048324579e-11
731.250000 -4.384425111016386115e-11 -2.503814697175488863e-11
731.392045 -4.409370371936432594e-11 -1.571817807478930894e-11
731.534091 -4.453950559487208867e-11 -7.629320185962642176e-12
731.676136 -4.450573496840024989e-11 -1.115065667814423929e-12
731.818182 -4.340133331271500426e-11 3.499311569012727443e-12
731.960227 -4.076641216009488977e-11 5.941868759099683551e-12
732.102273 -3.629656471898886565e-11 6.026296269324054809e-12
732.244318 -2.98437276069240869e-11 3.678286033528332886e-12
732.386364 -2.13978047472243303e-11 -1.045897517391806591e-12
732.528409 -1.105519135362415275e-11 -7.950920855547713665e-12
732.670455 1.017353139716622601e-12 -1.67063243880632837e-11
732.812500 1.461491512451644962e-11 -2.686504194714451347e-11
732.954545 2.951665050254933241e-11 -3.789741609363333063e-11
733.096591 4.549445623814885559e-11 -4.923899756554987825e-11
733.238636 6.230799929122031252e-11 -6.034787971428985948e-11
733.380682 7.968955557304602273e-11 -7.076371632780103591e-11
733.522727 9.732524115589993283e-11 -8.015948185474726134e-11
733.664773 1.148388355308000483e-10 -8.83755154377539566e-11
733.806818 1.317866034406509013e-10 -9.542925388436479943e-11
733.948864 1.476661744096378246e-10 -1.014974964681242308e-10
734.090909 1.619422764085551099e-10 -1.068734422367885523e-10
734.232955 1.740874485202060454e-10 -1.119069834394162949e-10
734.375000 1.83632431073611841e-10 -1.169403501860192654e-10
734.517045 1.902184346455356315e-10 -1.222522895568368833e-10
734.659091 1.936436760729679723e-10 -1.280222696340346105e-10
734.801136 1.938954772149281646e-10 -1.34321092971699759e-10
734.943182 1.911628570973996159e-10 -1.41127819052797332e-10
735.085227 1.858258074161834231e-10 -1.483664283175907294e-10
735.227273 1.784228900506236769e-10 -1.559512006703469193e-10
735.369318 1.696005356339849482e-10 -1.638268944744170794e-10
735.511364 1.600504762827954958e-10 -1.719933235275724643e-10
735.653409 1.504439488516815769e-10 -1.805065406194404298e-10
735.795455 1.413695935396005093e-10 -1.894572907672559109e-10
735.937500 1.332835461385905145e-10 -1.989320341594583754e-10
736.079545 1.264762171824968708e-10 -2.089671250399006251e-10
736.221591 1.210582730952545503e-10 -2.195089415360304619e-10
736.363636 1.169672282388285627e-10 -2.303902173844890919e-10
736.505682 1.139907093838084318e-10 -2.413290138207742029e-10
736.647727 1.118033965609808505e-10 -2.519516700305829749e-10
736.789773 1.100112069466537995e-10 -2.618346586822176782e-10
736.931818 1.081976318075303372e-10 -2.705565219807543404e-10
737.073864 1.05965658809478144e-10 -2.777506591092686942e-10
737.215909 1.029714211155192045e-10 -2.831486988381565341e-10
737.357955 9.894655656665898702e-11 -2.866091623933499468e-10
737.500000 9.370774967361443314e-11 -2.881286622785368195e-10
737.642045 8.715541353811268732e-11 -2.878374157763455288e-10
737.784091 7.926342534664723764e-11 -2.859824263229549073e-10
737.926136 7.006422566068273039e-11 -2.829027758801636822e-10
738.068182 5.963348303374844492e-11 -2.790008231186428088e-10
738.210227 4.807842527071608335e-11 -2.747114493516988209e-10
738.352273 3.55322522988695449e-11 -2.704702217666913654e-10
738.494318 2.215599971511734803e-11 -2.666807800899798941e-10
738.636364 8.146476876202588185e-12 -2.636818194588349766e-10
738.778409 -6.252452060999500891e-12 -2.617163877408541476e-10
738.920455 -2.07399704947789717e-11 -2.60906780194788429e-10
739.062500 -3.495407912870072319e-11 -2.612389467911977581e-10
739.204545 -4.847734665510837838e-11 -2.625619628389429699e-10
739.346591 -6.085463650136602384e-11 -2.646045131297196627e-10
739.488636 -7.162269339519386534e-11 -2.670070530334601431e-10
739.630682 -8.034939491327259962e-11 -2.693663878710135703e-10
739.772727 -8.667707598866820417e-11 -2.712852460146847919e-10
739.914773 -9.036306534743484742e-11 -2.724173184453624597e-10
740.056818 -9.131184944345491947e-11 -2.725008521245759238e-10
740.198864 -8.959210059024242426e-11 -2.71373903949400322e-10
740.340909 -8.543612123919866868e-11 -2.689705938308081899e-10
740.482955 -7.922127665400842431e-11 -2.653013130385612274e-10
740.625000 -7.143595156195054816e-11 -2.604231464290451009e-10
740.767045 -6.263545293942837665e-11 -2.544094805367089161e-10
740.909091 -5.339381924805578502e-11 -2.473261001575002661e-10
741.051136 -4.425877134739599102e-11 -2.392203956745628725e-10
741.193182 -3.571410031281003282e-11 -2.301248067743775621e-10
741.335227 -2.815410664450767095e-11 -2.200725904470853096e-10
741.477273 -2.186954444120971145e-11 -2.091213062015955105e-10
741.619318 -1.704533051753399414e-11 -1.973765821863192008e-10
741.761364 -1.376679488436782057e-11 -1.850110243520519842e-10
741.903409 -1.203149061534918486e-11 -1.722724902869794757e-10
742.045455 -1.176422530797667669e-11 -1.594809733940408886e-10
742.187500 -1.283222821234421612e-11 -1.470140939799134855e-10
742.329545 -1.50595505129845706e-11 -1.352844958216773934e-10
742.471591 -1.824057156775132682e-11 -1.247125096840824467e-10
742.613636 -2.215134203786300503e-11 -1.156977112060275056e-10
742.755682 -2.655932630391780079e-11 -1.085923378190061116e-10
742.897727 -3.123161461548481448e-11 -1.036786276169547407e-10
743.039773 -3.594057295007338349e-11 -1.011508785956573317e-10
743.181818 -4.046803274523733996e-11 -1.011042367357076146e-10
743.323864 -4.46069601170078234e-11 -1.03530209561733922e-10
743.465909 -4.816289542948086168e-11 -1.08320796610663413e-10
743.607955 -5.095552021905390172e-11 -1.152809719049324751e-10
743.750000 -5.282193793900841819e-11 -1.241494708882377831e-10
743.892045 -5.362294903158284233e-11 -1.346253430246711122e-10
744.034091 -5.325245253407735401e-11 -1.463968158199784897e-10
744.176136 -5.16482143421730577e-11 -1.591671463933580615e-10
744.318182 -4.880286811701043953e-11 -1.726721499012143918e-10
744.460227 -4.47712518303271067e-11 -1.866860709221379193e-10
744.602273 -3.967154041601060525e-11 -2.010137139948393987e-10
744.744318 -3.367767192238292305e-11 -2.154709231771080059e-10
744.886364 -2.700381231184526266e-11 -2.298586312981303294e-10
745.028409 -1.988103138287924929e-11 -2.439372825773449333e-10
745.170455 -1.253208848377558547e-11 -2.574097683365690005e-10
745.312500 -5.147834754889463998e-12 -2.699185916351497071e-10
745.454545 2.128691997335884127e-12 -2.81059985754552133e-10
745.596591 9.206396032724557647e-12 -2.904138101639915009e-10
745.738636 1.603686935638098528e-11 -2.975836342632031184e-10
745.880682 2.259324277959835352e-11 -3.022388258243788178e-10
746.022727 2.884070510126150597e-11 -3.041509240127206627e-10
746.164773 3.470500774371434912e-11 -3.032166892558621717e-10
746.306818 4.004591067609810058e-11 -2.994651809962164026e-10
746.448864 4.464102200733863239e-11 -2.930495564200021073e-10
746.590909 4.818387607294518422e-11 -2.842286651970399104e-10
746.732955 5.029770624038985039e-11 -2.733445241302315843e-10
746.875000 5.056170909909797784e-11 -2.608030241122218435e-10
747.017045 4.854586505267378922e-11 -2.470622100349010188e-10
747.159091 4.384976505887349686e-11 -2.326288836184579835e-10
747.301136 3.613915750375410654e-11 -2.180619168695719795e-10
747.443182 2.517704069408031256e-11 -2.039763392027030804e-10
747.585227 1.084742947633565602e-11 -1.910420008652389967e-10
747.727273 -6.828246446857772367e-12 -1.799716471220099166e-10
747.869318 -2.768090741454690685e-11 -1.714956374701293265e-10
748.011364 -5.138841380840218251e-11 -1.663237976224582852e-10
748.153409 -7.747389862509270492e-11 -1.650981933422228055e-10
748.295455 -1.053091402465548855e-10 -1.683424121864717974e-10
748.437500 -1.341236863694748963e-10 -1.764135783571777765e-10
748.579545 -1.630229140603500748e-10 -1.894621422297519418e-10
748.721591 -1.91016464257935185e-10 -2.074021399069743089e-10
748.863636 -2.170589678435982117e-10 -2.298936397868628804e-10
749.005682 -2.401015760238405426e-10 -2.563361364519292577e-10
749.147727 -2.591516046781949411e-10 -2.858725871259099606e-10
749.289773 -2.733359014056700927e-10 -3.174043803719376062e-10
749.431818 -2.819623156129883451e-10 -3.496179851508098603e-10
749.573864 -2.845737098024167586e-10 -3.810257675682110624e-10
749.715909 -2.809898349386236304e-10 -4.100234448449344877e-10
749.857955 -2.713346434171790358e-10 -4.349649554390728592e-10
750.000000 -2.560468302674670959e-10 -4.542532197408326101e-10
750.142045 -2.358740610964450917e-10 -4.664415025595921773e-10
750.284091 -2.118512631758362218e-10 -4.703368989830779021e-10
750.426136 -1.852636508915380968e-10 -4.650955362163054393e-10
750.568182 -1.57595463012134147e-10 -4.502989781480506503e-10
750.710227 -1.304648157413902492e-10 -4.260023517548570022e-10
750.852273 -1.055457763137059123e-10 -3.927492955595476447e-10
750.994318 -8.448005674862935278e-11 -3.515530006543438248e-10
751.136364 -6.878199799657274233e-11 -3.03846146284490187e-10
751.278409 -5.974286071721908817e-11 -2.514074835848577309e-10
751.420455 -5.834097981269086906e-11 -1.962719830714008851e-10
751.562500 -6.516701409849570558e-11 -1.406330677597379952e-10
751.704545 -8.037064538450401888e-11 -8.674252961350916694e-11
751.846591 -1.03635247342027092e-10 -3.681148437886606273e-11
751.988636 -1.341836979376770569e-10 7.085436136701979867e-12
752.130682 -1.708137989539886779e-10 4.310263585498475822e-11
752.272727 -2.119609889333655672e-10 6.971096770113267891e-11
752.414773 -2.557818172851924653e-10 8.577810993597421192e-11
752.556818 -3.002505929202989219e-10 9.063751432358488346e-11
752.698864 -3.432627616389255205e-10 8.413944262999844271e-11
752.840909 -3.827381364458843918e-10 6.667926901550797637e-11
752.982955 -4.167201143343458715e-10 3.919647432537186026e-11
753.125000 -4.434673177360931283e-10 3.143449316468798349e-12
753.267045 -4.615360317812404809e-10 -3.957631136048188953e-11
753.409091 -4.698517606668237599e-10 -8.669668073096489403e-11
753.551136 -4.677674341898549426e-10 -1.356966908564034005e-10
753.693182 -4.551056681668876689e-10 -1.839215228691825786e-10
753.835227 -4.321813505902906299e-10 -2.287081334634565592e-10
753.977273 -3.998013994971333169e-10 -2.675099339202169981e-10
754.119318 -3.5923879986442145e-10 -2.980160646449059085e-10
754.261364 -3.121809941743449547e-10 -3.182617599232973799e-10
754.403409 -2.60653077471857282e-10 -3.26726518596032059e-10
754.545455 -2.069210509070305477e-10 -3.224180965910839781e-10
754.687500 -1.533796447524786221e-10 -3.049370711069189926e-10
754.829545 -1.024336453521447384e-10 -2.745179686182929145e-10
754.971591 -5.637826452577284753e-11 -2.320408761019847222e-10
755.113636 -1.728606031769863399e-11 -1.790094612274741804e-10
755.255682 1.309477577426640717e-11 -1.174935269632129e-10
755.397727 3.342632045883199637e-11 -5.003620261725073644e-11
755.539773 4.284942228305234749e-11 2.04685853948461792e-11
755.681818 4.103139062793454931e-11 9.092097465058141743e-11
755.823864 2.819150042294823769e-11 1.581728036332492335e-10
755.965909 5.10280300822544013e-12 2.191866408966241249e-10
756.107955 -2.693202253714866072e-11 2.711875755801943289e-10
756.250000 -6.613195110290626089e-11 3.11799150155751995e-10
756.392045 -1.103151965336727806e-10 3.391595990610925901e-10
756.534091 -1.570017052847149685e-10 3.52014476599279203e-10
756.676136 -2.035356117202649935e-10 3.497845932940020277e-10
756.818182 -2.472217288444700988e-10 3.32607282101738482e-10
756.960227 -2.854673118720917662e-10 3.013493446158407041e-10
757.102273 -3.159203546041688069e-10 2.575892346897368471e-10
757.244318 -3.365964383849521034e-10 2.035651409275879444e-10
757.386364 -3.459857809894560577e-10 1.420874515787660536e-10
757.528409 -3.431352352217141175e-10 7.641577366418153432e-11
757.670455 -3.277020424794171255e-10 1.010322203801930161e-11
757.812500 -2.999767296325391204e-10 -5.318412642675574643e-11
757.954545 -2.608757204044109726e-10 -1.098632284245634369e-10
758.096591 -2.119032878616199968e-10 -1.566318973470915857e-10
758.238636 -1.550848169028135201e-10 -1.906556951857740578e-10
758.380682 -9.287296094091840007e-11 -2.097307253617853618e-10
758.522727 -2.802924424960420443e-11 -2.124122352087489513e-10
758.664773 3.651439171569098013e-11 -1.981020133208872817e-10
758.806818 9.780884671768411914e-11 -1.670906013209551697e-10
758.948864 1.530481124905886202e-10 -1.205532411660326909e-10
759.090909 1.997274214125334495e-10 -6.05012493832595981e-11
759.232955 2.357889170553814311e-10 1.030946273491091816e-11
759.375000 2.597452271825864449e-10 8.850817904146752259e-11
759.517045 2.707713213478216596e-10 1.702738215045738916e-10
759.659091 2.687583680586075551e-10 2.515279455375695896e-10
759.801136 2.543258640948114733e-10 3.281487062987637449e-10
759.943182 2.287907969703606262e-10 3.961959400244968971e-10
760.085227 1.940971570011045842e-10 4.521347819619884672e-10
760.227273 1.527104790907318456e-10 4.93044398243369516e-10
760.369318 1.074844102660089674e-10 5.167970269999924369e-10
760.511364 6.150739554796633131e-11 5.221939693496693998e-10
760.653409 1.79377546534209341e-11 5.090475479408421839e-10
760.795455 -2.016415910223204173e-11 4.782021612975674856e-10
760.937500 -4.999894030027599477e-11 4.314920957270998253e-10
761.079545 -6.917792679505627028e-11 3.7163880863697116e-10
761.221591 -7.585197869396774351e-11 3.020945027812708106e-10
761.363636 -6.881326272738577136e-11 2.268424455999716482e-10
761.505682 -4.75637855684906511e-11 1.501664887171837102e-10
761.647727 -1.234558480792964449e-11 7.64037295157270171e-11
761.789773 3.586869257173490505e-11 9.694312363794140495e-12
761.931818 9.542543662281031583e-11 -4.625726273643488612e-11
762.073864 1.640775369038467261e-10 -8.839641774609790612e-11
762.215909 2.3910455541483951e-10 -1.14495983864476086e-10
762.357955 3.174590124143501556e-10 -1.232861480954994696e-10
762.500000 3.959301387530109059e-10 -1.145282084559671992e-10
762.642045 4.713163689827853359e-10 -8.90276705027108368e-11
762.784091 5.405974215463009959e-10 -4.858425131403691597e-11
762.926136 6.010967022417265703e-10 4.118169185998043113e-12
763.068182 6.506257484300896201e-10 6.567358749268265452e-11
763.210227 6.876039511153183304e-10 1.321579636417587007e-10
763.352273 7.111462203900027182e-10 1.993608093633579206e-10
763.494318 7.211139865621965268e-10 2.630282895609624679e-10
763.636364 7.181252424492829034e-10 3.191031255588336345e-10
763.778409 7.035221599915886819e-10 3.639468689397112411e-10
763.920455 6.792964318052309459e-10 3.945325033615854974e-10
