764.204545 2.214937441319261648e-08 6.919186305358945462e-09
764.346591 2.281451249260684291e-08 5.361200219437515325e-09
764.488636 2.33583850630390673e-08 3.754790928086325329e-09
764.630682 2.377624453763208315e-08 2.109138340892237609e-09
764.772727 2.40640742906815475e-08 4.338109651366345535e-10
764.914773 2.421863427289398044e-08 -1.261301862142902978e-09
765.056818 2.42375028695497152e-08 -2.966061929386789202e-09
765.198864 2.411911348093704101e-08 -4.670156044819894648e-09
765.340909 2.386278371562729023e-08 -6.36317135270570414e-09
765.482955 2.346873766086171176e-08 -8.03467123855592222e-09
765.625000 2.293811983683660439e-08 -9.674271104670210319e-09
765.767045 2.227299938181244582e-08 -1.127171292854142309e-08
765.909091 2.147636453079384831e-08 -1.281693858758149793e-08
766.051136 2.055210904420365778e-08 -1.430016103337410136e-08
766.193182 1.950500864957815632e-08 -1.571193314547193693e-08
766.335227 1.834068934611599129e-08 -1.704321310054511459e-08
766.477273 1.706558888610937607e-08 -1.828542750195696729e-08
766.619318 1.568691065148313377e-08 -1.943052943408253053e-08
766.761364 1.421257237143166546e-08 -2.047105290176774167e-08
766.903409 1.265114953662755581e-08 -2.140016241703246462e-08
767.045455 1.101181419804401392e-08 -2.221169758965829701e-08
767.187500 9.304270168088634482e-09 -2.290021289838752716e-08
767.329545 7.538683726873580026e-09 -2.34610117587164591e-08
767.471591 5.725613316965855134e-09 -2.389017625973098742e-08
767.613636 3.875935458427330509e-09 -2.418459177414500427e-08
767.755682 2.000769804490705899e-09 -2.434196679572080596e-08
767.897727 1.114037684702650788e-10 -2.436084895750450964e-08
768.039773 -1.780782859480252072e-09 -2.42406360554195045e-08
768.181818 -3.664392886193408137e-09 -2.398158394805801302e-08
768.323864 -5.528083983482613753e-09 -2.358480895786943925e-08
768.465909 -7.360639779891139083e-09 -2.305228746809879455e-08
768.607955 -9.151038764556529499e-09 -2.238684912656919059e-08
768.750000 -1.088852075330315654e-08 -2.159216648945184e-08
768.892045 -1.256265024908562785e-08 -2.067273816989853535e-08
769.034091 -1.416337880262111118e-08 -1.963386747829429246e-08
769.176136 -1.568110447768320489e-08 -1.848163479956397892e-08
769.318182 -1.710672900881496788e-08 -1.722286356275925776e-08
769.460227 -1.843171342843896627e-08 -1.586508090814888487e-08
769.602273 -1.964813058483576792e-08 -1.441647189177553315e-08
769.744318 -2.07487154209389734e-08 -1.288582844602377699e-08
769.886364 -2.172691164472494588e-08 -1.128249266982331431e-08
770.028409 -2.257691523921749348e-08 -9.616294959984517102e-09
770.170455 -2.329371476832338157e-08 -7.89748762618864516e-09
770.312500 -2.387312616596218479e-08 -6.136674727460829982e-09
770.454545 -2.431182502649907178e-08 -4.344737773163188939e-09
770.596591 -2.460737263088232783e-08 -2.532759448008178532e-09
770.738636 -2.475823793378672861e-08 -7.119447578273009661e-10
770.880682 -2.476381288051925221e-08 1.106458913969432992e-09
771.022727 -2.462442219951906884e-08 2.911242964700469466e-09
771.164773 -2.434132647846685008e-08 4.691317788902040332e-09
771.306818 -2.391671711835823724e-08 6.435792729317021912e-09
771.448864 -2.335370333103145065e-08 8.134054324651601227e-09
771.590909 -2.265629148515026815e-08 9.775841972758049199e-09
771.732955 -2.182935581043765023e-08 1.1351320444590069e-08
771.875000 -2.087860039156808766e-08 1.285114822333564155e-08
772.017045 -1.981051420083934199e-08 1.426654114574684387e-08
772.159091 -1.863231899159022027e-08 1.558933022486803455e-08
772.301136 -1.735191131151158008e-08 1.681201376737811061e-08
772.443182 -1.597779921502916173e-08 1.792780160710903147e-08
772.585227 -1.451903492118185421e-08 1.8930652890273401e-08
772.727273 -1.298514379714313785e-08 1.981530622425627812e-08
772.869318 -1.138605171698233904e-08 2.057730223060347238e-08
773.011364 -9.732009367721083566e-09 2.121299882785249707e-08
773.153409 -8.03351647053338382e-09 2.171957924619952296e-08
773.295455 -6.301244886327526649e-09 2.209505439175183912e-08
773.437500 -4.545961942373973868e-09 2.23382582833092249e-08
773.579545 -2.778455905531140319e-09 2.244883928351017246e-08
773.721591 -1.009461906569794885e-09 2.242724698657564836e-08
773.863636 7.504071201211057443e-10 2.227471532216193499e-08
774.005682 2.490727378671431358e-09 2.199324259596110707e-08
774.147727 4.201325797597791724e-09 2.158556965875027534e-08
774.289773 5.872336685616513042e-09 2.105515459039083002e-08
774.431818 7.494253727566732543e-09 2.040614626303447256e-08
774.573864 9.057976726584084346e-09 1.964335565114440866e-08
774.715909 1.055485477475408466e-08 1.877222341076333966e-08
774.857955 1.197672460386989356e-08 1.779878627908992874e-08
775.000000 1.331594707927099408e-08 1.672963978076405307e-08
775.142045 1.456544039429718176e-08 1.557189774741308701e-08
775.284091 1.571871201290114973e-08 1.433314869539170513e-08
775.426136 1.676988819948278518e-08 1.302140927112331775e-08
775.568182 1.771374274633656816e-08 1.164507404166827026e-08
775.710227 1.85457234035940739e-08 1.021286284443586901e-08
775.852273 1.926197629565236658e-08 8.733765209296133907e-09
775.994318 1.985936717066431811e-08 7.216983077401759625e-09
776.136364 2.033550012075747746e-08 5.671870680495122923e-09
776.278409 2.068873096010871645e-08 4.107873398940124847e-09
776.420455 2.091817675987947635e-08 2.534465168367537169e-09
776.562500 2.102372031457509316e-08 9.61085460080133202e-10
776.704545 2.100600814298893434e-08 -6.029253792994677713e-10
776.846591 2.08664427903543017e-08 -2.148389544435618185e-09
776.988636 2.060716889392700181e-08 -3.666354853073888517e-09
777.130682 2.023105278362851536e-08 -5.148156741902727673e-09
777.272727 1.974165550354916406e-08 -6.585477365893324081e-09
777.414773 1.914319969423135546e-08 -7.970401148705789135e-09
777.556818 1.84405302788928624e-08 -9.295466172257610868e-09
777.698864 1.76390702670994876e-08 -1.055370947921308334e-08
777.840909 1.674477059883358771e-08 -1.173870586353844338e-08
777.982955 1.576405694586442999e-08 -1.284459978674144458e-08
778.125000 1.470377229770322952e-08 -1.386612935083682944e-08
778.267045 1.357111743249123153e-08 -1.479864280281351356e-08
778.409091 1.23735904520737234e-08 -1.563810664305016669e-08
778.551136 1.111892547478282455e-08 -1.638110797576565045e-08
778.693182 9.815033116287526568e-09 -1.702485043924417188e-08
778.835227 8.46994243854566586e-09 -1.75671450560892588e-08
778.977273 7.091746370692248224e-09 -1.800639696106754677e-08
779.119318 5.688551158938764047e-09 -1.8341590223943588e-08
779.261364 4.268430501868221811e-09 -1.857227089115883997e-08
779.403409 2.839384701629979684e-09 -1.869852910721795287e-08
779.545455 1.409304814278162832e-09 -1.872098210254321834e-08
779.687500 -1.405797462395003231e-11 -1.864075756974464168e-08
779.829545 -1.423118434271716792e-09 -1.845947742108926423e-08
779.971591 -2.810480029684193947e-09 -1.817924355148652387e-08
780.113636 -4.168955148486558659e-09 -1.780262344469291564e-08
780.255682 -5.491583868449243815e-09 -1.73326363953015218e-08
780.397727 -6.771651808922806402e-09 -1.677273934090408657e-08
780.539773 -8.002710158368819535e-09 -1.612681300006762965e-08
780.681818 -9.178595615297956799e-09 -1.539914621026017765e-08
780.823864 -1.029345391048959714e-08 -1.459441900522633828e-08
780.965909 -1.134176508579241973e-08 -1.371768437076815131e-08
781.107955 -1.231837090738695345e-08 -1.27743466575446908e-08
781.250000 -1.321850427271904897e-08 -1.1770138479651122e-08
781.392045 -1.403782004261764737e-08 -1.071109408391530356e-08
781.534091 -1.477242460808591007e-08 -9.603519492216490365e-09
781.676136 -1.541890564780771445e-08 -8.453959697792107233e-09
781.818182 -1.597435877737912143e-08 -7.269161799903764056e-09
781.960227 -1.643641143119452394e-08 -6.056035167768577621e-09
782.102273 -1.680324149238366589e-08 -4.821608454380838048e-09
782.244318 -1.707359174213847144e-08 -3.572983589525754471e-09
782.386364 -1.724677810140209356e-08 -2.317288983209495491e-09
782.528409 -1.732269232236750824e-08 -1.061630628660426594e-09
782.670455 -1.730179835909166066e-08 1.869553981790328643e-10
782.812500 -1.71851234204838947e-08 1.42155048919181045e-09
782.954545 -1.697424264195010567e-08 2.635397803365758973e-09
783.096591 -1.667126047276444258e-08 3.821942830910276416e-09
783.238636 -1.627878642694755693e-08 4.974870998357468403e-09
783.380682 -1.579990776374346897e-08 6.088139774013801318e-09
783.522727 -1.52381596099579858e-08 7.156006115600343438e-09
783.664773 -1.459749304489829322e-08 8.173048650714685293e-09
783.806818 -1.388224181199834162e-08 9.13418617606410364e-09
783.948864 -1.309708860858490047e-08 1.003469145136499221e-08
784.090909 -1.224703213002841885e-08 1.087020271728674882e-08
784.232955 -1.133735398785163962e-08 1.163673237847710884e-08
784.375000 -1.03735886111646804e-08 1.233067460363689995e-08
784.517045 -9.361492920381454218e-09 1.294881257347332079e-08
784.659091 -8.307019725033230779e-09 1.348832602346313468e-08
784.801136 -7.216292255436132965e-09 1.394679928141191951e-08
784.943182 -6.095581016649833889e-09 1.43222308680291169e-08
785.085227 -4.951281045148240992e-09 1.461304378492946965e-08
785.227273 -3.789889982370991158e-09 1.481809709081432995e-08
785.369318 -2.617986642284953987e-09 1.493669744153425015e-08
785.511364 -1.442207292811760456e-09 1.49686114470306128e-08
785.653409 -2.692202546720148485e-10 1.491407616749869884e-08
785.795455 8.943017497722224209e-10 1.477380893270659149e-08
785.937500 2.041713989852719421e-09 1.454901388476925035e-08
786.079545 3.166434342129615046e-09 1.424138619424146533e-08
786.221591 4.261982702096875383e-09 1.38531116662325163e-08
786.363636 5.322023564036142113e-09 1.338686204369549e-08
786.505682 6.340410804089668086e-09 1.284578608364834758e-08
786.647727 7.311234961829196146e-09 1.223349477117569875e-08
786.789773 8.228870534792788717e-09 1.155404216813168799e-08
786.931818 9.088023597239462678e-09 1.081190100791248152e-08
787.073864 9.883776414706671642e-09 1.001193390422674505e-08
787.215909 1.061162964769376873e-08 9.159360193033006936e-09
787.357955 1.126754094924116647e-08 8.259719211009268384e-09
787.500000 1.18479572813568901e-08 7.318830363583787711e-09
787.642045 1.234984241932656957e-08 6.342750791696967071e-09
787.784091 1.277069793338629197e-08 5.337731511561098925e-09
787.926136 1.310857716174444616e-08 4.310171779365509338e-09
788.068182 1.336209495642977628e-08 3.26657282856465078e-09
788.210227 1.353042853525286474e-08 2.213491962194777777e-09
788.352273 1.361331496186896266e-08 1.157496543537603613e-09
788.494318 1.361104170958648098e-08 1.051187873836500635e-10
788.636364 1.352443400992272321e-08 -9.371881823988139597e-10
788.778409 1.335483744958297336e-08 -1.963093266192794916e-09
788.920455 1.310409722497481836e-08 -2.966427360029612123e-09
789.062500 1.277453548040827293e-08 -3.941222968391309028e-09
789.204545 1.236892611586247473e-08 -4.88175003104024533e-09
789.346591 1.189046919273527794e-08 -5.78254964911324082e-09
789.488636 1.134276429687447195e-08 -6.638465551878996139e-09
789.630682 1.072978319261031533e-08 -7.444671405675144868e-09
789.772727 1.005584410409976763e-08 -8.196696204667894e-09
789.914773 9.32558464791485242e-09 -8.890446312842300475e-09
790.056818 8.543936235801734931e-09 -9.522224390452493993e-09
790.198864 7.716097897010121775e-09 -1.008874519739762202e-08
790.340909 6.847509720827962358e-09 -1.058714960588982257e-08
790.482955 5.94382568227267328e-09 -1.10150156161052476e-08
790.625000 5.010884676626078483e-09 -1.13703670941059839e-08
790.767045 4.054679646705717016e-09 -1.165168072060739328e-08
790.909091 3.081325388530890512e-09 -1.185789136981116458e-08
791.051136 2.097021883372345835e-09 -1.198839547737570686e-08
791.193182 1.108016869443891417e-09 -1.204305297757912993e-08
791.335227 1.205652180299996654e-10 -1.202218770805859734e-08
791.477273 -8.591136790502240845e-10 -1.192658593860403963e-08
791.619318 -1.824879925714764478e-09 -1.175749303144907997e-08
791.761364 -2.770716859374063946e-09 -1.151660833078652324e-08
791.903409 -3.690776326271976736e-09 -1.120607652663923661e-08
792.045455 -4.579421416556658051e-09 -1.082847740447957781e-08
792.187500 -5.431268531526220886e-09 -1.038681140262403535e-08
792.329545 -6.241226365593425373e-09 -9.88448191339349585e-09
792.471591 -7.004532619923747279e-09 -9.325273519329986973e-09
792.613636 -7.716787818718343604e-09 -8.713326090650521193e-09
792.755682 -8.373984146666927158e-09 -8.053105684453762418e-09
792.897727 -8.972531876846471866e-09 -7.349370431359844683e-09
793.039773 -9.509282216162809671e-09 -6.607133637005399175e-09
793.181818 -9.981544206882772947e-09 -5.831624176645318752e-09
793.323864 -1.038709991110138525e-08 -5.028244246834664872e-09
793.465909 -1.072421400451828318e-08 -4.202526590568179064e-09
793.607955 -1.099163942273091591e-08 -3.360090033911325651e-09
793.750000 -1.118861926685877008e-08 -2.506595937534835632e-09
793.892045 -1.13148840680209297e-08 -1.647705574593046501e-09
794.034091 -1.137064493648389346e-08 -7.890384279077916378e-10
794.176136 -1.135658251029646763e-08 6.386753397152870794e-11
794.318182 -1.127383283951091579e-08 9.055935895110740533e-10
794.460227 -1.112396893148483592e-08 1.730876094435568966e-09
794.602273 -1.09089800584452259e-08 2.53463993233220859e-09
794.744318 -1.063124749793891458e-08 3.312030000049070202e-09
794.886364 -1.02935195246003118e-08 4.058440481821713062e-09
795.028409 -9.898883918842075079e-09 4.769542419617633362e-09
795.170455 -9.450739906453335108e-09 5.44130852950638738e-09
795.312500 -8.952769171205058756e-09 6.070036049383572436e-09
795.454545 -8.408907980650271667e-09 6.652367162262635952e-09
795.596591 -7.823317444742399745e-09 7.185306122609610034e-09
795.738636 -7.200355523406074618e-09 7.666233916203980895e-09
795.880682 -6.544548206387667312e-09 8.092919673933559574e-09
796.022727 -5.860561725622374009e-09 8.463528424708674792e-09
796.164773 -5.153173835189427796e-09 8.776626033105202119e-09
796.306818 -4.42724539998876541e-09 9.031180298579733705e-09
796.448864 -3.687691233177576697e-09 9.226559068532786141e-09
796.590909 -2.939450758762433881e-09 9.362525624388757142e-09
796.732955 -2.18745738030215349e-09 9.439231873479165642e-09
796.875000 -1.43660815451541011e-09 9.457208463421914697e-09
797.017045 -6.917316751784990261e-10 9.417353834422131392e-09
797.159091 4.244344516613364498e-11 9.320921366202885103e-09
797.301136 7.613202414222855169e-10 9.169505107055589027e-09
797.443182 1.460464823939430407e-09 8.965024797331822233e-09
797.585227 2.135637757915720987e-09 8.709709448784463813e-09
797.727273 2.782823696992619501e-09 8.406079557935814306e-09
797.869318 3.398259320031127715e-09 8.056928603524352905e-09
798.011364 3.978459745947933609e-09 7.665303239133774341e-09
798.153409 4.520242257124737802e-09 7.234481440049861854e-09
798.295455 5.020747657117845881e-09 6.767949202399913313e-09
798.437500 5.477458428501353106e-09 6.269376101234136634e-09
798.579545 5.888212975353254093e-09 5.742588274663254345e-09
798.721591 6.251217253116073534e-09 5.191540114783616003e-09
798.863636 6.565052178381044567e-09 4.620284255478079504e-09
799.005682 6.828676390174137944e-09 4.032940601739994806e-09
799.147727 7.041426090945644774e-09 3.433664616874831631e-09
799.289773 7.203009792392733268e-09 2.826614511449075318e-09
799.431818 7.313500178582164454e-09 2.2159190648196736e-09
799.573864 7.373320944141047279e-09 1.60564589826814505e-09
799.715909 7.383231396129909754e-09 9.997712831594559164e-10
799.857955 7.344306882454932267e-09 4.021505924134475994e-10
800.000000 7.257917004782537829e-09 -1.83508538141974428e-10
800.142045 7.125702985778864447e-09 -7.536709758176743888e-10
800.284091 6.949552677242057623e-09 -1.304996183070990829e-09
800.426136 6.731576066324998356e-09 -1.834357242293531306e-09
800.568182 6.474080490653528057e-09 -2.338856558761686538e-09
800.710227 6.179546817336836314e-09 -2.815839690041309123e-09
800.852273 5.850606775467621464e-09 -3.262905029457710982e-09
800.994318 5.490022562270940268e-09 -3.677911124903279546e-09
801.136364 5.1006669520608115e-09 -4.058981014086008076e-09
801.278409 4.685505144519490025e-09 -4.404504671635253518e-09
801.420455 4.24757848940854686e-09 -4.713138172911173282e-09
801.562500 3.789989336550699462e-09 -4.983801880153389266e-09
801.704545 3.315885397232753282e-09 -5.215676239531619448e-09
801.846591 2.828445789667594318e-09 -5.408196171065447193e-09
801.988636 2.330866740350195796e-09 -5.561044689319526968e-09
802.130682 1.826346697574831956e-09 -5.674144806202023931e-09
802.272727 1.318071061185171918e-09 -5.747651824430790408e-09
802.414773 8.091963922365592758e-10 -5.781944557414630904e-09
802.556818 3.028336246769058327e-10 -5.77761645805745122e-09
802.698864 -1.979693119159545007e-10 -5.735466989151262934e-09
802.840909 -6.902452316483777306e-10 -5.656492687554533541e-09
802.982955 -1.171126559118570037e-09 -5.54187859649231028e-09
803.125000 -1.63786367398942321e-09 -5.392989685383200671e-09
803.267045 -2.087843441122659164e-09 -5.211361516024412224e-09
803.409091 -2.518606915229805519e-09 -4.998690965162805161e-09
803.551136 -2.927866021603359952e-09 -4.756825958576352473e-09
803.693182 -3.313518341216400935e-09 -4.487754627245915473e-09
803.835227 -3.673661328157617146e-09 -4.193592975621499577e-09
803.977273 -4.006602603684072818e-09 -3.876571788021850397e-09
804.119318 -4.310868440743972139e-09 -3.539021850924335681e-09
804.261364 -4.585209381887288108e-09 -3.183358224227941369e-09
804.403409 -4.828603975624789864e-09 -2.812063718492804063e-09
804.545455 -5.040257041218163424e-09 -2.427670816357704649e-09
804.687500 -5.219597775208476979e-09 -2.032744005125944977e-09
804.829545 -5.366274892968812416e-09 -1.629861135677133756e-09
804.971591 -5.480148155374865943e-09 -1.221594728895478441e-09
805.113636 -5.561279671931974235e-09 -8.10494161202870726e-10
805.255682 -5.60992307433505282e-09 -3.990680743490087077e-10
805.397727 -5.626511608507248544e-09 1.023207026381769931e-11
805.539773 -5.611646564070423996e-09 4.150269769790372466e-10
805.681818 -5.566084986003304789e-09 8.130241205880068194e-10
805.823864 -5.490728123322828384e-09 1.20202983698679852e-09
805.965909 -5.386610728007354183e-09 1.579960505692807466e-09
806.107955 -5.254890945108332338e-09 1.944851354421422624e-09
806.250000 -5.096841135155589509e-09 2.294864346426791734e-09
806.392045 -4.913840597233189052e-09 2.628294408930890388e-09
806.534091 -4.707367805530619088e-09 2.943573833968823644e-09
806.676136 -4.478994233239052421e-09 3.239275510096120932e-09
806.818182 -4.230378414748236927e-09 3.514115574556150698e-09
806.960227 -3.963259770385520171e-09 3.766954190898086903e-09
807.102273 -3.679452203454934921e-09 3.996796173577713511e-09
807.244318 -3.380837231133248138e-09 4.202790593465651085e-09
807.386364 -3.069356036684604246e-09 4.38423054433786065e-09
807.528409 -2.747001103940038755e-09 4.540552290031708797e-09
807.670455 -2.415805859896551467e-09 4.671334180531608555e-09
807.812500 -2.077833720137404291e-09 4.776295284818849229e-09
807.954545 -1.735166237810436496e-09 4.855294687890786319e-09
808.096591 -1.389889472453107878e-09 4.908330012197309333e-09
808.238636 -1.044080627532546383e-09 4.935536128572153113e-09
808.380682 -6.997930859977080431e-10 4.937183700254806004e-09
808.522727 -3.590423966219186858e-10 4.913677184385581931e-09
808.664773 -2.37914808390947089e-11 4.865552749411877958e-09
808.806818 3.040634235702642078e-10 4.793474937801739889e-09
808.948864 6.22705998880349292e-10 4.698233362149861327e-09
809.090909 9.304116137707471096e-10 4.580737876144017452e-09
809.232955 1.225558441548646027e-09 4.442013276904119165e-09
809.375000 1.506636569624689651e-09 4.283192670538088511e-09
809.517045 1.772254944247183504e-09 4.105510076806028352e-09
809.659091 2.021147310211144888e-09 3.910292699522574284e-09
809.801136 2.252176126459968381e-09 3.698951296589187262e-09
809.943182 2.464335032088628751e-09 3.472970899169347844e-09
810.085227 2.656748451537979264e-09 3.233900881451724682e-09
810.227273 2.828672471909772218e-09 2.983344737755309109e-09
810.369318 2.97949266060588651e-09 2.722948663751927702e-09
810.511364 3.108721705473442241e-09 2.454391675407921179e-09
810.653409 3.215996518455741753e-09 2.179374478454319754e-09
810.795455 3.301075800879675401e-09 1.899608762005324939e-09
810.937500 3.363836968685070047e-09 1.616807026022409926e-09
811.079545 3.404273127441740011e-09 1.332672378278249574e-09
811.221591 3.422491205164386563e-09 1.048889150782361715e-09
811.363636 3.418710024669662199e-09 7.671140521973888567e-10
811.505682 3.393258519513556949e-09 4.889676055932379083e-10
811.647727 3.346574889183314678e-09 2.160265274896845325e-10
811.789773 3.279205610219664406e-09 -5.018308025583787323e-11
811.931818 3.191804160900598271e-09 -3.081919625388462139e-10
812.073864 3.085130313663048586e-09 -5.565938635672713662e-10
812.215909 2.960048151799007154e-09 -7.940507467939061527e-10
812.357955 2.81752368784526244e-09 -1.019297773737076874e-09
812.500000 2.658622216941849615e-09 -1.23114804308907993e-09
812.642045 2.48450345965151621e-09 -1.428497454950689814e-09
812.784091 2.296416696707720245e-09 -1.610329407356255302e-09
812.926136 2.095694192957508676e-09 -1.775719108864928403e-09
813.068182 1.883743740955325017e-09 -1.92383838233293312e-09
813.210227 1.662039674209194945e-09 -2.053960174114213499e-09
813.352273 1.432113364998642315e-09 -2.165463451835108409e-09
813.494318 1.195542273359362829e-09 -2.257837187923647855e-09
813.636364 9.539391761727384792e-10 -2.330684493964867759e-09
813.778409 7.089396222445120928e-10 -2.383726346717157625e-09
813.920455 4.621898542256113556e-10 -2.416804844618231479e-09
814.062500 2.153350241063039788e-10 -2.429885489551820042e-09
814.204545 -2.99940282010109538e-11 -2.423058684233695269e-09
814.346591 -2.721914832028331929e-10 -2.396540010011380683e-09
814.488636 -5.09688616125496019e-10 -2.350670049579718346e-09
814.630682 -7.409642434950992295e-10 -2.285912197585501044e-09
814.772727 -9.64554813977020761e-10 -2.202849917691609557e-09
814.914773 -1.179062967196818345e-09 -2.102183253298921678e-09
815.056818 -1.383165877270640167e-09 -1.984723315861292848e-09
815.198864 -1.575622152079202477e-09 -1.85138667387316714e-09
815.340909 -1.75527889101603337e-09 -1.703188879396450317e-09
815.482955 -1.921075867517307714e-09 -1.541236732222909402e-09
815.625000 -2.072051281685650582e-09 -1.366720624576400606e-09
815.767045 -2.207345398423198967e-09 -1.180905790097742009e-09
815.909091 -2.326204064058908246e-09 -9.851234350263340237e-10
816.051136 -2.427981398313837151e-09 -7.807612032524329857e-10
816.193182 -2.512142867720742428e-09 -5.692533978637716595e-10
816.335227 -2.578267562025358676e-09 -3.520713217039413372e-10
816.477273 -2.626050000225311224e-09 -1.307129930256378905e-10
816.619318 -2.655302122037411253e-09 9.330617663944255192e-11
816.761364 -2.665954594591062769e-09 3.184638691553165326e-10
816.903409 -2.658058243034157049e-09 5.432403998600688554e-10
817.045455 -2.631784706020998496e-09 7.661283208466217169e-10
817.187500 -2.587426351120076688e-09 9.856416249481316616e-10
817.329545 -2.525396226126253162e-09 1.200325378433277347e-09
817.471591 -2.446226622616310215e-09 1.408764693988629768e-09
817.613636 -2.35056680750847837e-09 1.609593316103166532e-09
817.755682 -2.239179830788836224e-09 1.801502796305914675e-09
817.897727 -2.112938057919305324e-09 1.983251197857988632e-09
818.039773 -1.972817803916971866e-09 2.153670729736536578e-09
818.181818 -1.819892276579354049e-09 2.311676177425588078e-09
818.323864 -1.655324184560104273e-09 2.456272246326723473e-09
818.465909 -1.480356012827026904e-09 2.586560642056120126e-09
818.607955 -1.296300732800337355e-09 2.70174598434588822e-09
818.750000 -1.104530598894510019e-09 2.801141938977704505e-09
818.892045 -9.06465356777946932e-10 2.884175538434979085e-09
819.034091 -7.035605183337716681e-10 2.950391470774047407e-09
819.176136 -4.972941990654246064e-10 2.999454873140606675e-09
819.318182 -2.891549997644807631e-10 3.031153597133291159e-09
819.460227 -8.062902424378323456e-11 3.045399525547455119e-09
819.602273 1.268129724276197638e-10 3.042228261292766512e-09
819.744318 3.317268998689778432e-10 3.021798544097129548e-09
819.886364 5.327067000612715391e-10 2.984390107384875673e-09
820.028409 7.283951440862115823e-10 2.930400587960797622e-09
820.170455 9.174927946275767611e-10 2.86034102489929943e-09
820.312500 1.09876703607349747e-09 2.774831504252060814e-09
820.454545 1.271059001283735553e-09 2.674594754794547517e-09
820.596591 1.433289808267172113e-09 2.56044953942593066e-09
820.738636 1.584465954933217658e-09 2.433303602260027185e-09
820.880682 1.723683982717582514e-09 2.294145743459290859e-09
821.022727 1.850134163033662379e-09 2.144037813692656611e-09
821.164773 1.9631038986996948e-09 1.984106176829898575e-09
821.306818 2.061979994215931241e-09 1.815533331157935793e-09
821.448864 2.146251651604950641e-09 1.639549066163536094e-09
821.590909 2.215512984293079758e-09 1.457421604750150441e-09
821.732955 2.269465195108424581e-09 1.270448726035815518e-09
821.875000 2.30791801392184408e-09 1.079948496503625544e-09
822.017045 2.330792249543966918e-09 8.872508093734843066e-10
822.159091 2.338121227905006783e-09 6.936882567498197209e-10
822.301136 2.330051451817202772e-09 5.005869616854657266e-10
822.443182 2.306843125248539269e-09 3.092583459249202685e-10
822.585227 2.268870046097719893e-09 1.209899165530794181e-10
822.727273 2.216617823684894777e-09 -6.296325627215205099e-11
822.869318 2.150681725575785528e-09 -2.413870685863513394e-10
823.011364 2.071763023770945703e-09 -4.131170195200731458e-10
823.153409 1.980665053265074218e-09 -5.77046564545336339e-10
