763.920455 -3.072446147244698692e-09 -6.505225008806476174e-10
764.062500 -3.110327755449965966e-09 -5.629276748090103267e-10
764.204545 -3.132746937180718642e-09 -4.584182717895984844e-10
764.346591 -3.141782128833311437e-09 -3.361824240639237676e-10
764.488636 -3.139858755614895759e-09 -1.960993019827825694e-10
764.630682 -3.129574949094132906e-09 -3.875265058086072126e-11
764.772727 -3.113519325300185922e-09 1.345896333526767894e-10
764.914773 -3.094092353644511393e-09 3.220285156198828186e-10
765.056818 -3.073342619915888703e-09 5.21117546882704618e-10
765.198864 -3.052827643544184711e-09 7.289734608295735666e-10
765.340909 -3.033508164605987607e-09 9.424099228331861501e-10
765.482955 -3.015680480702899352e-09 1.158087423211723905e-09
765.625000 -2.998950520138818804e-09 1.372672919352601259e-09
765.767045 -2.982249421720544376e-09 1.583000870414190386e-09
765.909091 -2.96388970426010309e-09 1.786226264855474126e-09
766.051136 -2.941656669892851373e-09 1.979961074414704563e-09
766.193182 -2.912929794833345241e-09 2.162384833169738676e-09
766.335227 -2.874826953331241974e-09 2.332321622213504968e-09
766.477273 -2.824362864931248262e-09 2.489277425328509731e-09
766.619318 -2.758612976167237423e-09 2.633433921715472256e-09
766.761364 -2.674873251208149076e-09 2.76559825405850905e-09
766.903409 -2.570808121956803725e-09 2.887111165697177278e-09
767.045455 -2.444577442784609668e-09 2.999718816982449027e-09
767.187500 -2.294936518388364871e-09 3.105417679118238929e-09
767.329545 -2.121303076558207118e-09 3.206282040479826178e-09
767.471591 -1.923788505814119732e-09 3.304288016355680698e-09
767.613636 -1.703192512238642528e-09 3.401145607486955477e-09
767.755682 -1.460961834436472138e-09 3.498150732016329782e-09
767.897727 -1.199115549176741174e-09 3.596068348206478729e-09
768.039773 -9.201432253686905117e-10 3.695052455096496255e-09
768.181818 -6.268805751363082886e-10 3.794609130249144362e-09
768.323864 -3.223717587709224961e-10 3.893602586173951386e-09
768.465909 -9.723901576884135577e-12 3.990302943651367574e-09
768.607955 3.08035853160400409e-10 4.082469665813343869e-09
768.750000 6.280944852525183598e-10 4.167464721171685554e-09
768.892045 9.479702914006308456e-10 4.242385662517450958e-09
769.034091 1.265607811065744362e-09 4.304211174878348957e-09
769.176136 1.579443509504154646e-09 4.349948239866639744e-09
769.318182 1.888439679133273088e-09 4.376772651636943687e-09
769.460227 2.192083575318991083e-09 4.382156600978688921e-09
769.602273 2.490351190020642618e-09 4.363975779034974162e-09
769.744318 2.783638540761912573e-09 4.320592609734452805e-09
769.886364 3.072663769041452e-09 4.250911878417613265e-09
770.028409 3.358346058960632582e-09 4.154407853520268583e-09
770.170455 3.641670041313799046e-09 4.031122991503377928e-09
770.312500 3.923544961996473663e-09 3.881638997300619672e-09
770.454545 4.204668217618069785e-09 3.707023674219237681e-09
770.596591 4.485403843561318577e-09 3.508755679765440093e-09
770.738636 4.765684657943182014e-09 3.288632588527528145e-09
770.880682 5.044944658041512825e-09 3.048666135002388719e-09
771.022727 5.32208654051917088e-09 2.790970966268260599e-09
771.164773 5.595486584471545395e-09 2.517651947531217514e-09
771.306818 5.863035126101236456e-09 2.230696493151801778e-09
771.448864 6.122207923344863558e-09 1.931878471435587422e-09
771.590909 6.370163561639439704e-09 1.622679247458806232e-09
771.732955 6.603857933615834412e-09 1.304231626818823192e-09
771.875000 6.820167218018607188e-09 9.772910222594327151e-10
772.017045 7.016010797357953585e-09 6.422371065244599282e-10
772.159091 7.188465857901019121e-09 2.991066332212298457e-10
772.301136 7.334866648322728034e-09 -5.234362442506588162e-11
772.443182 7.452883864767475978e-09 -4.125479730626076713e-10
772.585227 7.540580279810597184e-09 -7.820219812369495353e-10
772.727273 7.596441463898027189e-09 -1.161241669515720502e-09
772.869318 7.619381743887066148e-09 -1.550519612872590911e-09
773.011364 7.608728016249479885e-09 -1.949889437457270539e-09
773.153409 7.564183048648410424e-09 -2.35900683745076593e-09
773.295455 7.485773687302434143e-09 -2.777076065294666794e-09
773.437500 7.373788335064846159e-09 -3.202807570774481925e-09
773.579545 7.228707795154598558e-09 -3.634409115949682703e-09
773.721591 7.05113517909390899e-09 -4.069610860956694015e-09
773.863636 6.841730511810731558e-09 -4.505720985620075031e-09
774.005682 6.601152864358023826e-09 -4.939705771008664113e-09
774.147727 6.330015327084910165e-09 -5.368287856319207014e-09
774.289773 6.02885412868485801e-09 -5.788053548679627814e-09
774.431818 5.698114641988009771e-09 -6.195561571454700733e-09
774.573864 5.338153993918230492e-09 -6.587445326400361969e-09
774.715909 4.949259938119443414e-09 -6.960502453543147565e-09
774.857955 4.531683172162102125e-09 -7.311767714095927704e-09
775.000000 4.085681246535236838e-09 -7.638565464809877481e-09
775.142045 3.611568778524244143e-09 -7.93854143497474168e-09
775.284091 3.109772651990643771e-09 -8.20967404316959403e-09
775.426136 2.580885313523773033e-09 -8.450265709424023941e-09
775.568182 2.025715265789363374e-09 -8.658918261361533726e-09
775.710227 1.445330974730257553e-09 -8.834494497388533265e-09
775.852273 8.410961036281476721e-10 -8.976068564326280127e-09
775.994318 2.146943886143852823e-10 -9.082869826792185679e-09
776.136364 -4.318557640541863848e-10 -9.154223330660179464e-09
776.278409 -1.096197746771475094e-09 -9.189489875306103808e-09
776.420455 -1.775644438832495167e-09 -9.188010533715882751e-09
776.562500 -2.467195569582183457e-09 -9.149058317947073175e-09
776.704545 -3.167564764216974907e-09 -9.071801304871441621e-09
776.846591 -3.873213969090007246e-09 -8.955280163789652294e-09
776.988636 -4.580393840347833049e-09 -8.798403162500332641e-09
777.130682 -5.285188409011258788e-09 -8.599961336213649732e-09
777.272727 -5.983559615493784645e-09 -8.358664441125943868e-09
777.414773 -6.671391536651710907e-09 -8.073198041974900488e-09
777.556818 -7.34452968773865254e-09 -7.742299928034350787e-09
777.698864 -7.998814391886458098e-09 -7.364853028669450943e-09
777.840909 -8.630107126565455857e-09 -6.939989500060048747e-09
777.982955 -9.234309450559955328e-09 -6.46720011264240286e-09
778.125000 -9.807375657403333855e-09 -5.946441579534732825e-09
778.267045 -1.034532178937706302e-08 -5.378234238821567702e-09
778.409091 -1.084423285412667831e-08 -4.763742917172352675e-09
778.551136 -1.130027314419122555e-08 -4.104833782288182233e-09
778.693182 -1.17097009402579615e-08 -3.404102562171227606e-09
778.835227 -1.206889192661670576e-08 -2.664871430470433415e-09
778.977273 -1.237437253473274659e-08 -1.891153158366568557e-09
779.119318 -1.262286234039637178e-08 -1.087585036154036765e-09
779.261364 -1.281132618343458273e-08 -2.59336145586276354e-10
779.403409 -1.293703254203694227e-08 5.880056859310205538e-10
779.545455 -1.29976152497955414e-08 1.448560844333243365e-09
779.687500 -1.299113406971987748e-08 2.316290453254104345e-09
779.829545 -1.291613025549445521e-08 3.185126441555109895e-09
779.971591 -1.277167154128989122e-08 4.049094247898115694e-09
780.113636 -1.255738418221499273e-08 4.902420440122891751e-09
780.255682 -1.227346803274241798e-08 5.739621942030586165e-09
780.397727 -1.192069378785981393e-08 6.555574502554760685e-09
780.539773 -1.150038114160396324e-08 7.345559232828719982e-09
780.681818 -1.101436022777839015e-08 8.1052867576409122e-09
780.823864 -1.046491748529889608e-08 8.830900815648999486e-09
780.965909 -9.854730764662312968e-09 9.518962086773238308e-09
781.107955 -9.186798337765409012e-09 1.016641540104280666e-08
781.250000 -8.464365700704645051e-09 1.077054205093428866e-08
781.392045 -7.690856981569416643e-09 1.13289010134549082e-08
781.534091 -6.869813913989759816e-09 1.183926231651393655e-08
781.676136 -6.004847095692203746e-09 1.229953605204944697e-08
781.818182 -5.099602455418294405e-09 1.270770115500851432e-08
781.960227 -4.157742632731468759e-09 1.306173983879856703e-08
782.102273 -3.182945582091502823e-09 1.335958123632005713e-08
782.244318 -2.178918405552815543e-09 1.359905866688196176e-08
782.386364 -1.149424192574802522e-09 1.377788543408600958e-08
782.528409 -9.832120583225579898e-11 1.389365127992987846e-08
782.670455 9.703895172990155501e-10 1.39438413758057427e-08
782.812500 2.052510453922737085e-09 1.392587855339001802e-08
782.954545 3.143590740452110335e-09 1.383718684766666338e-08
783.096591 4.23886997984433141e-09 1.367527464100769216e-08
783.238636 5.333227054560981344e-09 1.343783383449742112e-08
783.380682 6.421137622041629572e-09 1.312285005940762317e-08
783.522727 7.496646152848551713e-09 1.272872016846610605e-08
783.664773 8.553356615144677858e-09 1.225437094744524114e-08
783.806818 9.584447814868600097e-09 1.169937433901684186e-08
783.948864 1.058271409523396337e-08 1.10640537950839544e-08
784.090909 1.154063682333797349e-08 1.034957763195097551e-08
784.232955 1.245048288837978402e-08 9.558032631646556216e-09
784.375000 1.330443095384243471e-08 8.692474793781094183e-09
784.517045 1.409471788111154997e-08 7.756952937408519702e-09
784.659091 1.48138002514510166e-08 6.756501743787412575e-09
784.801136 1.545452224349007782e-08 5.697102665090781299e-09
784.943182 1.601028160206309717e-08 4.585612937203871981e-09
785.085227 1.647518564728043602e-08 3.429664289251194137e-09
785.227273 1.684418903072169889e-08 2.237535732043674517e-09
785.369318 1.711320838595433692e-08 1.018006012369482949e-09
785.511364 1.72792095870049291e-08 -2.198069260608379555e-10
785.653409 1.734026388484781622e-08 -1.466611606625523e-09
785.795455 1.729557253635418016e-08 -2.713104183296148972e-09
785.937500 1.714545934604078505e-08 -3.950119856025159549e-09
786.079545 1.689133222588131225e-08 -5.168767383237602744e-09
786.221591 1.65356150497526338e-08 -6.360543248536165603e-09
786.363636 1.608165290179569814e-08 -7.517422246336880467e-09
786.505682 1.553359385518435687e-08 -8.631927013404937316e-09
786.647727 1.489625377492700885e-08 -9.697176093741482628e-09
786.789773 1.417496856453697162e-08 -1.070691364148756633e-08
786.931818 1.337544263498451987e-08 -1.165552378124746878e-08
787.073864 1.250360273628188015e-08 -1.25380321281268356e-08
787.215909 1.156546452535161223e-08 -1.335009592682670926e-08
787.357955 1.05670201404124922e-08 -1.408798508390747452e-08
787.500000 9.514154899326947724e-09 -1.47485530416314262e-08
787.642045 8.412596242635978407e-09 -1.53291995200847462e-08
787.784091 7.267896118426482218e-09 -1.58278242876765902e-08
787.926136 6.085447208172387958e-09 -1.624277346837611841e-08
788.068182 4.870527563972539049e-09 -1.657277972371927816e-08
788.210227 3.628366953371007302e-09 -1.681689993100240229e-08
788.352273 2.364227484729848269e-09 -1.697445264380459243e-08
788.494318 1.083489694145200586e-09 -1.704496191953561141e-08
788.636364 -2.082642614596534201e-10 -1.7028109666451158e-08
788.778409 -1.505179123118053778e-09 -1.692370360671210548e-08
788.920455 -2.801069921166166033e-09 -1.673166289909275223e-08
789.062500 -4.089387723978374225e-09 -1.645202521348958742e-08
789.204545 -5.363209054282500393e-09 -1.608497603335877175e-08
789.346591 -6.615249648513790711e-09 -1.56309001208496919e-08
789.488636 -7.837903424750695879e-09 -1.50904529964957621e-08
789.630682 -9.023304942684076739e-09 -1.446464898949346761e-08
789.772727 -1.016341387573186847e-08 -1.375496013656228332e-08
789.914773 -1.125011846037521594e-08 -1.296341988491617113e-08
790.056818 -1.227535502028120277e-08 -1.209272449518352683e-08
790.198864 -1.323123873234880482e-08 -1.11463237600745958e-08
790.340909 -1.411020159382124706e-08 -1.012849419774576257e-08
790.482955 -1.490513321448058367e-08 -9.044388081625748798e-09
790.625000 -1.560951725291339757e-08 -7.900052328608757554e-09
790.767045 -1.621755929962476458e-08 -6.702414171561226876e-09
790.909091 -1.672430150379917096e-08 -5.459231960835344493e-09
791.051136 -1.712571823503202551e-08 -4.179012172198694019e-09
791.193182 -1.741879110369253748e-08 -2.870896508315794559e-09
791.335227 -1.760155825127667058e-08 -1.544523397258809483e-09
791.477273 -1.767313977110705474e-08 -2.098727595795474664e-10
791.619318 -1.763373702018129432e-08 1.122901684920070447e-09
791.761364 -1.748460580381359128e-08 2.443641542421445807e-09
791.903409 -1.722800759666534338e-08 3.742349190019648349e-09
792.045455 -1.686713847484929313e-08 5.009343796524290426e-09
792.187500 -1.640603889049231883e-08 6.235403503279325769e-09
792.329545 -1.584948957425338047e-08 7.411889723089269497e-09
792.471591 -1.520289537134980899e-08 8.530854087391509497e-09
792.613636 -1.447216294478565556e-08 9.585124920984433521e-09
792.755682 -1.366357803308282583e-08 1.056837461977563789e-08
792.897727 -1.278368709489962589e-08 1.147516566504174595e-08
793.039773 -1.183918980976019881e-08 1.23009762360539701e-08
793.181818 -1.083684658069153533e-08 1.304220353247094742e-08
793.323864 -9.783405855948042527e-09 1.369614432614404616e-08
793.465909 -8.685553332856559268e-09 1.426095269348340257e-08
793.607955 -7.54988373355777522e-09 1.473557487822727837e-08
793.750000 -6.382892735097287972e-09 1.511966434467052869e-08
793.892045 -5.190986601082292866e-09 1.541348002771298699e-08
794.034091 -3.980503781696305425e-09 1.561777359766814005e-08
794.176136 -2.757742193722688366e-09 1.573367280999396181e-08
794.318182 -1.528987127574073181e-09 1.576256871661590793e-08
794.460227 -3.005334008160891995e-10 1.570601492733449264e-08
794.602273 9.213016495466828163e-10 1.55656480802109981e-08
794.744318 2.130176364094598727e-09 1.53431340138852293e-08
794.886364 3.319735492718239078e-09 1.504014520189545887e-08
795.028409 4.483631868689712421e-09 1.465837125223915279e-08
795.170455 5.615556960996431378e-09 1.419955993842957224e-08
795.312500 6.709277269601377791e-09 1.366558575146158931e-08
795.454545 7.758674820813339001e-09 1.305853806351255331e-08
795.596591 8.757789010186775876e-09 1.238082075389039926e-08
795.738636 9.700860488165247899e-09 1.163525330982628791e-08
795.880682 1.058237488485799281e-08 1.082516372219971137e-08
796.022727 1.139710892314689356e-08 9.954463152125578458e-09
796.164773 1.21401801466256542e-08 9.02769645265390794e-09
796.306818 1.280709920196333997e-08 8.050063388619392356e-09
796.448864 1.339382754204176099e-08 7.027407753149285806e-09
796.590909 1.38968376856786232e-08 5.966176024270062474e-09
796.732955 1.431317457342208135e-08 4.873348394741128362e-09
796.875000 1.46405146448659118e-08 3.756346728628165489e-09
797.017045 1.487721869652855462e-08 2.622926609366377328e-09
797.159091 1.502237463642758901e-08 1.481059383217408515e-09
797.301136 1.507582421693878854e-08 3.388104400036466641e-10
797.443182 1.503817272555998931e-08 -7.957819558750052374e-10
797.585227 1.49107786995056149e-08 -1.914822710698634353e-09
797.727273 1.46957228706285956e-08 -3.010668932132518661e-09
797.869318 1.439575978076115524e-08 -4.076030616395906973e-09
798.011364 1.401425272567062894e-08 -5.104062643951139892e-09
798.153409 1.355509808945239447e-08 -6.088445778126959332e-09
798.295455 1.302264328869046472e-08 -7.023457462154523756e-09
798.437500 1.242160372601945228e-08 -7.904028586461326485e-09
798.579545 1.175698255182267351e-08 -8.725784604645020167e-09
798.721591 1.103399816223935806e-08 -9.485067895081670472e-09
798.863636 1.025802107990931822e-08 -1.017893821680264536e-08
799.005682 9.43452124082227083e-09 -1.080514983796583608e-08
799.147727 8.569025682497088613e-09 -1.136210493233149885e-08
799.289773 7.667085549089128633e-09 -1.184878551466401326e-08
799.431818 6.734249947580163736e-09 -1.226466800963296593e-08
799.573864 5.776044591657223494e-09 -1.260962732877033306e-08
799.715909 4.797953131054894797e-09 -1.288383789707047141e-08
799.857955 3.805399623062972543e-09 -1.308768123310311671e-08
800.000000 2.803732092836899249e-09 -1.322166812244949252e-08
800.142045 1.798206165571388982e-09 -1.328638207820429216e-08
800.284091 7.939714355659555087e-10 -1.328244862224917836e-08
800.426136 -2.03940826753443685e-10 -1.321053193074452624e-08
800.568182 -1.190624155775786196e-09 -1.307135740100539319e-08
800.710227 -2.161300063940307346e-09 -1.286575564638724721e-08
800.852273 -3.111315723563958877e-09 -1.259472086853480388e-08
800.994318 -4.036137530758283954e-09 -1.225947655004877851e-08
801.136364 -4.931344078791130574e-09 -1.186154019074367651e-08
801.278409 -5.792619733307585942e-09 -1.140278020760232486e-08
801.420455 -6.615751709775583829e-09 -1.088545962295346671e-08
801.562500 -7.396635866426187893e-09 -1.031226285675539071e-08
801.704545 -8.131290805735753289e-09 -9.686305670982857832e-09
801.846591 -8.815883559514242423e-09 -9.011128275361212767e-09
801.988636 -9.44676542207828251e-09 -8.290674430063548521e-09
802.130682 -1.002051704471182601e-08 -7.52925941880336952e-09
802.272727 -1.053399891939079592e-08 -6.731530979207696672e-09
802.414773 -1.098440512898587381e-08 -5.902425895318225347e-09
802.556818 -1.136931425261509264e-08 -5.047123808772690675e-09
802.698864 -1.168673452355150007e-08 -4.170999872843110145e-09
802.840909 -1.19351398149843939e-08 -3.279576056425686591e-09
802.982955 -1.211349333039529334e-08 -2.378470849518695675e-09
803.125000 -1.222125935152986211e-08 -1.473346262574939598e-09
803.267045 -1.225840212861310924e-08 -5.698515474223328782e-10
803.409091 -1.222537417484817434e-08 3.264363004444481974e-10
803.551136 -1.212309578529901647e-08 1.210073351889376444e-09
803.693182 -1.195292925897352595e-08 2.075810123010586506e-09
803.835227 -1.171664914316881804e-08 2.918649290809512436e-09
803.977273 -1.141641173560674882e-08 3.73389714238979363e-09
804.119318 -1.105472581425702101e-08 4.517204588295687042e-09
804.261364 -1.06344242941899999e-08 5.264595219070033101e-09
804.403409 -1.015863749095343213e-08 5.972478197083879681e-09
804.545455 -9.630766939496086372e-09 6.637645367798552663e-09
804.687500 -9.054459366341220571e-09 7.257254913159014434e-09
804.829545 -8.43357924500920941e-09 7.828802996701035198e-09
804.971591 -7.772179850196467276e-09 8.350088912341783432e-09
805.113636 -7.07447129634277382e-09 8.819178296668664103e-09
805.255682 -6.344787643481024378e-09 9.234368316383488392e-09
805.397727 -5.587552257391305138e-09 9.594161622451255101e-09
805.539773 -4.807245305770165527e-09 9.897250483813034605e-09
805.681818 -4.008373225492148971e-09 1.01425132582470798e-08
805.823864 -3.195442972488287574e-09 1.03290229965868097e-08
805.965909 -2.372942568972851317e-09 1.045606616954696596e-08
806.107955 -1.545327827892531289e-09 1.052316886755986589e-08
806.250000 -7.170161249663920412e-10 1.053012564774880663e-08
806.392045 1.076147903473327803e-10 1.047702731472480806e-08
806.534091 9.242250383400389205e-10 1.036428470332781787e-08
806.676136 1.72850914730700474e-09 1.019264477139540946e-08
806.818182 2.516195228096365112e-09 9.963198903482387517e-09
806.960227 3.283048428581396816e-09 9.677383208013514968e-09
807.102273 4.024879803966498335e-09 9.336972335389657518e-09
807.244318 4.737563010359790783e-09 8.944068622297291249e-09
807.386364 5.417058333121869496e-09 8.501089535818738564e-09
807.528409 6.05944323934826261e-09 8.010755031322194175e-09
807.670455 6.660947412677838911e-09 7.47607673169664774e-09
807.812500 7.217991441828713129e-09 6.900349006880736646e-09
807.954545 7.727226523969865796e-09 6.287141735702836589e-09
808.096591 8.185573697563522377e-09 5.640292262340682809e-09
808.238636 8.590260949126259832e-09 4.963895222311633148e-09
808.380682 8.938857691663504189e-09 4.262287171046010188e-09
808.522727 9.229305524734489571e-09 3.540023446114486377e-09
808.664773 9.459946570242436725e-09 2.801846468227377579e-09
808.806818 9.629547726205859971e-09 2.052644582971033191e-09
808.948864 9.73732109654804417e-09 1.297401331854660753e-09
809.090909 9.78294094487424549e-09 5.411382566407444226e-10
809.232955 9.766555081964517386e-09 -2.111459622758559175e-10
809.375000 9.688790383047432262e-09 -9.545378528097996038e-10
809.517045 9.55075042788707133e-09 -1.684267480715891897e-09
809.659091 9.35400410592379794e-09 -2.395760778961122535e-09
809.801136 9.10056478312145584e-09 -3.084682908029919733e-09
809.943182 8.792858653599599019e-09 -3.746970141390846442e-09
810.085227 8.433684083199476867e-09 -4.378852241677648098e-09
810.227273 8.026162334289098733e-09 -4.976863589666469386e-09
810.369318 7.573682486951040776e-09 -5.53784668047206035e-09
810.511364 7.079843961993408587e-09 -6.058949401943004519e-09
810.653409 6.548399704545543744e-09 -6.537619354832543626e-09
810.795455 5.983203476408797408e-09 -6.971596964815450857e-09
810.937500 5.388165158475406418e-09 -7.358909390695204926e-09
811.079545 4.767214866625016353e-09 -7.697866534606273178e-09
811.221591 4.124278850244668233e-09 -7.98705822494186386e-09
811.363636 3.463265701698902056e-09 -8.225353075565947548e-09
811.505682 2.788062859382786683e-09 -8.411898220222455137e-09
811.647727 2.102540278104030967e-09 -8.54611799513702052e-09
811.789773 1.410559453598703402e-09 -8.627711196884594776e-09
811.931818 7.159841870773617169e-10 -8.656647001797777137e-09
812.073864 2.268996357138144714e-11 -8.633159335311943075e-09
812.215909 -6.654300778942127014e-10 -8.557740949496482499e-09
812.357955 -1.344465296342016213e-09 -8.431139050920865446e-09
812.500000 -2.010493114660468076e-09 -8.254352793199158198e-09
812.642045 -2.659592387019296034e-09 -8.028635122936636214e-09
812.784091 -3.287863282610868619e-09 -7.755499668968234385e-09
812.926136 -3.891452876561825279e-09 -7.436731584749074503e-09
813.068182 -4.466586018235669696e-09 -7.074401821321256972e-09
813.210227 -5.009600780447396671e-09 -6.670883120258540539e-09
813.352273 -5.516987682931256358e-09 -6.228863892920909257e-09
813.494318 -5.985431853190914404e-09 -5.751357387708643152e-09
813.636364 -6.4118580557372197e-09 -5.241702202804245759e-09
813.778409 -6.79347727862151124e-09 -4.703552176491057809e-09
813.920455 -7.127834625134624482e-09 -4.140852542789890749e-09
814.062500 -7.412855204163592211e-09 -3.557802910677159202e-09
814.204545 -7.646888062839891668e-09 -2.958806945967017955e-09
814.346591 -7.82874380057048286e-09 -2.348410929008849408e-09
814.488636 -7.957724467360145261e-09 -1.731234519519598213e-09
814.630682 -8.033642204551626936e-09 -1.11189687582369621e-09
814.772727 -8.056824551855296735e-09 -4.949435625533650892e-10
814.914773 -8.028105764792607163e-09 1.152226125126838935e-10
815.056818 -7.948802379660932821e-09 7.144026478029733975e-10
815.198864 -7.820674708673460103e-09 1.298652154828098057e-09
815.340909 -7.64587499809125688e-09 1.864319877029950845e-09
815.482955 -7.426886677503514193e-09 2.408072633285464064e-09
815.625000 -7.166455981963801597e-09 2.926908334823456811e-09
815.767045 -6.867522810634048608e-09 3.418158098016967995e-09
815.909091 -6.533152243879788482e-09 3.879477890058112578e-09
816.051136 -6.166473003045302474e-09 4.308833920392573701e-09
816.193182 -5.770625225948449513e-09 4.704482633702116111e-09
816.335227 -5.348719197127573412e-09 5.064947793330501545e-09
816.477273 -4.903808742366855745e-09 5.388996157020510073e-09
816.619318 -4.438877067353064491e-09 5.675613403369517595e-09
816.761364 -3.956836162133877013e-09 5.923982166034315403e-09
816.903409 -3.460537076427235237e-09 6.133461735153205025e-09
817.045455 -2.952788757018595351e-09 6.303570958513248846e-09
817.187500 -2.436382224261599548e-09 6.433975853506160192e-09
817.329545 -1.914116309697681519e-09 6.524481255177750878e-09
817.471591 -1.388821815074059638e-09 6.575027638282457916e-09
817.613636 -8.63381912914522601e-10 6.58569476605675659e-09
817.755682 -3.407447056730826801e-10 6.556710299760273016e-09
817.897727 1.760725247190346596e-10 6.488465346408152855e-09
818.039773 6.839890853441239788e-10 6.381534770966269313e-09
818.181818 1.17987663122987193e-09 6.236701846474467671e-09
818.323864 1.660584023874882278e-09 6.054985361098347379e-09
818.465909 2.122971487509957207e-09 5.837666404496679805e-09
818.607955 2.563951930586221387e-09 5.586312891741154978e-09
818.750000 2.980537289616605769e-09 5.302797812111613738e-09
818.892045 3.369889533180040452e-09 4.989309185429262482e-09
819.034091 3.729372481291401611e-09 4.648349023077473107e-09
819.176136 4.056603987260985812e-09 4.282719723127010584e-09
819.318182 4.349505060652556296e-09 3.895496672202134592e-09
819.460227 4.606344007673264512e-09 3.489986950526775209e-09
819.602273 4.82577376663626592e-09 3.069676703680931262e-09
819.744318 5.006858179727170579e-09 2.638168392912506105e-09
819.886364 5.149088418110690574e-09 2.199111674731911161e-09
820.028409 5.252385303837857528e-09 1.756131683276427512e-09
820.170455 5.317088449103509729e-09 1.312759388364620808e-09
820.312500 5.343931483441990085e-09 8.723676814958451532e-10
820.454545 5.334004764332913179e-09 4.381163765945895834e-10
820.596591 5.288708147509630346e-09 1.291016025870932745e-11
820.738636 5.209695285675210884e-09 -4.006298658397208871e-10
820.880682 5.098813997965234259e-09 -8.001797072248952497e-10
821.022727 4.958046053347969108e-09 -1.183712297240598215e-09
821.164773 4.789449633836449252e-09 -1.54948458619398389e-09
821.306818 4.595107960760064292e-09 -1.896014582546367241e-09
821.448864 4.377086933540951755e-09 -2.222051121577307096e-09
821.590909 4.137403720889244211e-09 -2.526539451651231664e-09
821.732955 3.878006661443992178e-09 -2.808586083161110031e-09
821.875000 3.600766432917634543e-09 -3.06742494258124339e-09
822.017045 3.307479388715709258e-09 -3.302387618512004601e-09
822.159091 2.999879359401368385e-09 -3.512878837071751033e-09
822.301136 2.679657221655644442e-09 -3.698358717247817613e-09
822.443182 2.34848586268466533e-09 -3.858332513430167109e-09
822.585227 2.008047500398424713e-09 -3.992346610759892537e-09
822.727273 1.660060151169068008e-09 -4.099992391966249386e-09
822.869318 1.306302724980050438e-09 -4.180916171125401321e-09
823.011364 9.486342505356153399e-10 -4.234834818398710178e-09
823.153409 5.890065854735843751e-10 -4.261555940074761849e-09
