# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4133622110663553e-01	3.1311709208283802e+00
150	5.0000000000000000e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128184542764782e-01	3.4223874347552417e+00
150	5.0000000000000000e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4612389407972425e-01	3.7117219627056790e+00
150	5.0000000000000000e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592287310285811e-01	3.9933848313281608e+00
150	5.0000000000000000e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7066470707790784e-01	4.2609262396352170e+00
150	5.0000000000000000e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160110313017e-01	4.5073310294467399e+00
150	5.0000000000000000e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1449412959754188e-01	4.7251449614098462e+00
150	5.0000000000000000e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310496539936393e-01	4.9066313873749126e+00
150	5.0000000000000000e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7569464560782739e-01	5.0439557123473353e+00
150	5.0000000000000000e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973388221931e-01	5.1293934750418444e+00
150	5.0000000000000000e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0507336822367577e+00	5.1555563766205559e+00
150	5.0000000000000000e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906193084777e+00	5.1156292195754540e+00
150	5.0000000000000000e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2344521988856096e+00	5.0036095521467132e+00
150	5.0000000000000000e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475352952135e+00	4.8145409748871852e+00
150	5.0000000000000000e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4202361350210593e+00	4.5447306083425474e+00
150	5.0000000000000000e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236119593605e+00	4.1919411793894747e+00
150	5.0000000000000000e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6003798528216626e+00	3.7555486249263348e+00
150	5.0000000000000000e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591851986056e+00	3.2366570423053380e+00
150	5.0000000000000000e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666219998041148e+00	2.6381641901963837e+00
150	5.0000000000000000e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571962775798e+00	1.9647725203975583e+00
150	5.0000000000000000e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108047635188812e+00	1.2229428385424117e+00
150	5.0000000000000000e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777746358122e+00	4.2079004238391221e-01
150	5.0000000000000000e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255830757487674e+00	-4.3207715576219119e-01
150	5.0000000000000000e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781527850e+00	-1.3247681763072940e+00
150	5.0000000000000000e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1050963239938452e+00	-2.2453675498149943e+00
150	5.0000000000000000e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843160897e+00	-3.1812282643568821e+00
150	5.0000000000000000e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455151611990209e+00	-4.1192911887377779e+00
150	5.0000000000000000e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266169e+00	-5.0464191211699951e+00
150	5.0000000000000000e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453909424683424e+00	-5.9497333969282655e+00
150	5.0000000000000000e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843617e+00	-6.8169409445889286e+00
150	5.0000000000000000e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057629054067668e+00	-7.6366402069638548e+00
150	5.0000000000000000e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667068e+00	-8.3985954052105072e+00
150	5.0000000000000000e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300134795670433e+00	-9.0939701575874938e+00
150	5.0000000000000000e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979949e+00	-9.7155133768416935e+00
150	5.0000000000000000e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234984780347073e+00	-1.0257692551715206e+01
150	5.0000000000000000e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430199e+00	-1.0716771846070092e+01
150	5.0000000000000000e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930096942941627e+00	-1.1090834796901929e+01
150	5.0000000000000000e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420133e+00	-1.1379753637806134e+01
150	5.0000000000000000e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461472893996993e+00	-1.1585109305903472e+01
150	5.0000000000000000e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080252e+00	-1.1710067914669692e+01
150	5.0000000000000000e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906854814005324e+00	-1.1759220821376118e+01
150	5.0000000000000000e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752637e+00	-1.1738396340640948e+01
150	5.0000000000000000e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340075313475024e+00	-1.1654451635815535e+01
150	5.0000000000000000e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548062e+00	-1.1515053364847706e+01
150	5.0000000000000000e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826675701950577e+00	-1.1328455297249578e+01
150	5.0000000000000000e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187776e+00	-1.1103280404946601e+01
150	5.0000000000000000e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421118831170044e+00	-1.0848313927804146e+01
150	5.0000000000000000e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547476205e-01	-1.0572312701345087e+01
150	5.0000000000000000e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656588692579821e-01	-1.0283834690920703e+01
150	5.0000000000000000e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090164e-01	-9.9910912847630957e+00
150	5.0000000000000000e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906966825464000e-01	-9.7018235350980451e+00
150	5.0000000000000000e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865555278e-01	-9.4232022702433973e+00
150	5.0000000000000000e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162769476796629e-01	-9.1617508890455461e+00
150	5.0000000000000000e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597957e-01	-8.9232887366312799e+00
150	5.0000000000000000e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542856686889817e-01	-8.7128922779393108e+00
150	5.0000000000000000e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252592196e-01	-8.5348708495663228e+00
150	5.0000000000000000e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108827151256928e-01	-8.3927535844658330e+00
150	5.0000000000000000e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634945e-01	-8.2892841591141710e+00
150	5.0000000000000000e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887406229451555e-01	-8.2264202894226202e+00
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848993716e-01	-8.2053353713665356e+00
150	5.0000000000000000e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887406229451511e-01	-8.2264202894232596e+00
150	5.0000000000000000e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376635012e-01	-8.2892841591145032e+00
150	5.0000000000000000e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108827151256317e-01	-8.3927535844661332e+00
150	5.0000000000000000e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252591985e-01	-8.5348708495657704e+00
150	5.0000000000000000e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542856686888995e-01	-8.7128922779398934e+00
150	5.0000000000000000e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597469e-01	-8.9232887366306048e+00
150	5.0000000000000000e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162769476797051e-01	-9.1617508890458499e+00
150	5.0000000000000000e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865554889e-01	-9.4232022702430758e+00
150	5.0000000000000000e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906966825464499e-01	-9.7018235350974145e+00
150	5.0000000000000000e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090575e-01	-9.9910912847622662e+00
150	5.0000000000000000e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656588692579877e-01	-1.0283834690920925e+01
150	5.0000000000000000e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547476527e-01	-1.0572312701345014e+01
150	5.0000000000000000e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421118831170040e+00	-1.0848313927803661e+01
150	5.0000000000000000e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187823e+00	-1.1103280404947641e+01
150	5.0000000000000000e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826675701950629e+00	-1.1328455297249509e+01
150	5.0000000000000000e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548071e+00	-1.1515053364847853e+01
150	5.0000000000000000e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340075313475077e+00	-1.1654451635816143e+01
150	5.0000000000000000e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752713e+00	-1.1738396340640069e+01
150	5.0000000000000000e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906854814005377e+00	-1.1759220821376095e+01
150	5.0000000000000000e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080314e+00	-1.1710067914669231e+01
150	5.0000000000000000e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461472893997011e+00	-1.1585109305902860e+01
150	5.0000000000000000e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420187e+00	-1.1379753637806116e+01
150	5.0000000000000000e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930096942941682e+00	-1.1090834796902593e+01
150	5.0000000000000000e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070282e+01
150	5.0000000000000000e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234984780347129e+00	-1.0257692551715232e+01
150	5.0000000000000000e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979987e+00	-9.7155133768403168e+00
150	5.0000000000000000e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300134795670455e+00	-9.0939701575875045e+00
150	5.0000000000000000e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667072e+00	-8.3985954052101803e+00
150	5.0000000000000000e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057629054067677e+00	-7.6366402069639729e+00
150	5.0000000000000000e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843679e+00	-6.8169409445884472e+00
150	5.0000000000000000e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453909424683619e+00	-5.9497333969257440e+00
150	5.0000000000000000e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266595e+00	-5.0464191211705707e+00
150	5.0000000000000000e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455151611989223e+00	-4.1192911887644579e+00
150	5.0000000000000000e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843152477e+00	-3.1812282644472942e+00
150	5.0000000000000000e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1050963239916265e+00	-2.2453675498992109e+00
150	5.0000000000000000e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781520207e+00	-1.3247681758550596e+00
150	5.0000000000000000e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255830757644704e+00	-4.3207715344702075e-01
150	5.0000000000000000e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777747041575e+00	4.2079004819356858e-01
150	5.0000000000000000e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108047636910699e+00	1.2229428480522411e+00
150	5.0000000000000000e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571965906019e+00	1.9647725312192350e+00
150	5.0000000000000000e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666220002568285e+00	2.6381641996891569e+00
150	5.0000000000000000e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591857777545e+00	3.2366570517814370e+00
150	5.0000000000000000e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6003798535583593e+00	3.7555486387965802e+00
150	5.0000000000000000e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236129303271e+00	4.1919411989365107e+00
150	5.0000000000000000e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4202361362890625e+00	4.5447306309575142e+00
150	5.0000000000000000e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475369004210e+00	4.8145410008384291e+00
150	5.0000000000000000e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2344522009019843e+00	5.0036095850039501e+00
150	5.0000000000000000e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906218434004e+00	5.1156292597665196e+00
150	5.0000000000000000e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0507336853854430e+00	5.1555564228559545e+00
150	5.0000000000000000e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973773931262e-01	5.1293935281212235e+00
150	5.0000000000000000e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7569465027499627e-01	5.0439557713441445e+00
150	5.0000000000000000e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310497095206756e-01	4.9066314498564392e+00
150	5.0000000000000000e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1449413608937495e-01	4.7251450258598746e+00
150	5.0000000000000000e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160855277163e-01	4.5073310910315154e+00
150	5.0000000000000000e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7066471541855479e-01	4.2609262909828836e+00
150	5.0000000000000000e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592288216766412e-01	3.9933848640385370e+00
150	5.0000000000000000e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4612390356313275e-01	3.7117219640928290e+00
150	5.0000000000000000e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128185483312783e-01	3.4223873895341419e+00
150	5.0000000000000000e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4133622970996236e-01	3.1311708098011826e+00
150	5.0000000000000000e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616189344503874e-01	2.8431382145005593e+00
150	5.0000000000000000e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5557945706908392e-01	2.5625980630645953e+00
150	5.0000000000000000e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936571080683917e-01	2.2930946064659756e+00
150	5.0000000000000000e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726379724476835e-01	2.0374250917986187e+00
150	5.0000000000000000e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899285479408370e-01	1.7976770130294173e+00
150	5.0000000000000000e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3425691629053965e-01	1.5752813144079432e+00
150	5.0000000000000000e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275290320744724e-01	1.3710773726655658e+00
150	5.0000000000000000e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4177609995777734e-02	1.1853857341104868e+00
150	5.0000000000000000e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233623706230784e-02	1.0180848764087604e+00
150	5.0000000000000000e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4634169083387719e-02	8.6868868024986401e-01
150	5.0000000000000000e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3106907996474599e-02	7.3642180746977881e-01
150	5.0000000000000000e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3396753330634572e-02	6.2029071554226878e-01
150	5.0000000000000000e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5267781334969169e-02	5.1914860776320804e-01
150	5.0000000000000000e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8504343001676133e-02	4.3175314298843759e-01
150	5.0000000000000000e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911485492237003e-02	3.5681626120083143e-01
150	5.0000000000000000e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8314810332267156e-02	2.9304600777893791e-01
150	5.0000000000000000e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4559989697368400e-02	2.3918399320814171e-01
150	5.0000000000000000e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1511127016059251e-02	1.9401307354758163e-01
