# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6189881663075667e-06	1.6771188270370274e-05
150	5.0000000000000000e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8133990170865477e-06	1.5266781997258505e-05
150	5.0000000000000000e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9800700785665981e-06	1.2861668053698594e-05
150	5.0000000000000000e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1085534059328559e-06	9.5364501406791646e-06
150	5.0000000000000000e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1883498644292843e-06	5.3115190006280955e-06
150	5.0000000000000000e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2095001033228812e-06	2.5392200075913252e-07
150	5.0000000000000000e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1632034179486226e-06	-5.5197028228093359e-06
150	5.0000000000000000e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0424776022709423e-06	-1.1843497523589264e-05
150	5.0000000000000000e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8427775242413347e-06	-1.8502688413413182e-05
150	5.0000000000000000e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5625484585113369e-06	-2.5241561466771145e-05
150	5.0000000000000000e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2036884361465994e-06	-3.1771599969587783e-05
150	5.0000000000000000e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7183285407400604e-07	-3.7783176844996547e-05
150	5.0000000000000000e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7647761868809795e-07	-4.2963267980589137e-05
150	5.0000000000000000e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6910530626089724e-07	-4.7010293356741784e-05
150	5.0000000000000000e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4820807477736793e-07	-4.9652120065246663e-05
150	5.0000000000000000e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4412283129150438e-06	-5.0666141288679967e-05
150	5.0000000000000000e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0264270133019124e-06	-4.9893356925956311e-05
150	5.0000000000000000e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5808974084551295e-06	-4.7252363652994234e-05
150	5.0000000000000000e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0816421392465543e-06	-4.2752251741440261e-05
150	5.0000000000000000e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5067240020669743e-06	-3.6495754947019066e-05
150	5.0000000000000000e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8364733598861278e-06	-2.8676782919845323e-05
150	5.0000000000000000e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0546333852642391e-06	-1.9577196851194856e-05
150	5.0000000000000000e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1493349178800543e-06	-9.5570408142897634e-06
150	5.0000000000000000e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1138780746408088e-06	9.6451088360538506e-07
150	5.0000000000000000e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9472909816318236e-06	1.1532104311040570e-05
150	5.0000000000000000e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6545932031728512e-06	2.1677394011820894e-05
150	5.0000000000000000e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2467142543346483e-06	3.0943330229127319e-05
150	5.0000000000000000e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7400722832915392e-06	3.8909723146407504e-05
150	5.0000000000000000e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1558459581960676e-06	4.5217757786319979e-05
150	5.0000000000000000e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5189798379111608e-06	4.9590860096149214e-05
150	5.0000000000000000e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5697442697707515e-07	5.1850435216937996e-05
150	5.0000000000000000e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9852911270490381e-07	5.1925713639100479e-05
150	5.0000000000000000e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2788100174107058e-07	4.9857203100245329e-05
150	5.0000000000000000e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9540830555966409e-07	4.5793568507868088e-05
150	5.0000000000000000e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4801324224045231e-06	3.9982156518014733e-05
150	5.0000000000000000e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8621809037000503e-06	3.2753872681645646e-05
150	5.0000000000000000e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1266081451365437e-06	2.4503507784601197e-05
150	5.0000000000000000e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2639867420792825e-06	1.5666886401533020e-05
150	5.0000000000000000e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2706849336362467e-06	6.6963935694275278e-06
150	5.0000000000000000e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1488245749434753e-06	-1.9634890406905470e-06
150	5.0000000000000000e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9059344553706836e-06	-9.8991264092518350e-06
150	5.0000000000000000e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5543320839306318e-06	-1.6747747395129409e-05
150	5.0000000000000000e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1102826982245517e-06	-2.2213471401855145e-05
150	5.0000000000000000e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9299519183930727e-07	-2.6078554842712265e-05
150	5.0000000000000000e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3521572911633370e-08	-2.8209494983499894e-05
150	5.0000000000000000e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7637182782066532e-07	-2.8557956040842214e-05
150	5.0000000000000000e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1852959476144065e-06	-2.7156883207979376e-05
150	5.0000000000000000e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7832347209978394e-06	-2.4112419394484164e-05
150	5.0000000000000000e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3523965515526157e-06	-1.9592545511315507e-05
150	5.0000000000000000e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8778853415900585e-06	-1.3813414197372254e-05
150	5.0000000000000000e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3481684875713569e-06	-7.0245285197501062e-06
150	5.0000000000000000e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7553329532702406e-06	5.0620746350205081e-07
150	5.0000000000000000e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0951331664595969e-06	8.5065949573248645e-06
150	5.0000000000000000e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3668457516687909e-06	1.6712563473575415e-05
150	5.0000000000000000e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5729551755302467e-06	2.4878345392664869e-05
150	5.0000000000000000e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7187007710114415e-06	3.2784000213226250e-05
150	5.0000000000000000e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8115197042175595e-06	4.0240158295290485e-05
150	5.0000000000000000e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8604219240466762e-06	4.7090068644450866e-05
150	5.0000000000000000e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8753325351258425e-06	5.3209227113271140e-05
150	5.0000000000000000e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8664349433513721e-06	5.8503025885059401e-05
150	5.0000000000000000e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8435444290895191e-06	6.2902974278244983e-05
150	5.0000000000000000e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8155377367908869e-06	6.6362095031635704e-05
150	5.0000000000000000e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7898597616002903e-06	6.8850119596675086e-05
150	5.0000000000000000e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7721237679265727e-06	7.0349055356189183e-05
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7658175297282668e-06	7.0849642144210634e-05
150	5.0000000000000000e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7721237682596396e-06	7.0349054714924364e-05
150	5.0000000000000000e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7898597613782457e-06	6.8850119268049070e-05
150	5.0000000000000000e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8155377434522251e-06	6.6362094734984112e-05
150	5.0000000000000000e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8435444325312105e-06	6.2902974841350101e-05
150	5.0000000000000000e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8664349525662232e-06	5.8503025307743428e-05
150	5.0000000000000000e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8753325420092253e-06	5.3209227798944880e-05
150	5.0000000000000000e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8604219223813416e-06	4.7090068358457415e-05
150	5.0000000000000000e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8115197104348084e-06	4.0240158629245570e-05
150	5.0000000000000000e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7187007685689508e-06	3.2784000856267426e-05
150	5.0000000000000000e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5729551746420682e-06	2.4878346238210725e-05
150	5.0000000000000000e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3668457547774153e-06	1.6712563267518021e-05
150	5.0000000000000000e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0951331664595969e-06	8.5065950425899928e-06
150	5.0000000000000000e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7553329570449989e-06	5.0620796088196585e-07
150	5.0000000000000000e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3481684871272677e-06	-7.0245295447080025e-06
150	5.0000000000000000e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8778853409239247e-06	-1.3813414113883482e-05
150	5.0000000000000000e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3523965553273740e-06	-1.9592545649871340e-05
150	5.0000000000000000e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7832347201096610e-06	-2.4112419996669132e-05
150	5.0000000000000000e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1852959442837374e-06	-2.7156882326906384e-05
150	5.0000000000000000e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7637182715453150e-07	-2.8557956019525932e-05
150	5.0000000000000000e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3521574910034815e-08	-2.8209494526976187e-05
150	5.0000000000000000e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9299518917477201e-07	-2.6078554240527296e-05
150	5.0000000000000000e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1102826995568194e-06	-2.2213471398302431e-05
150	5.0000000000000000e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5543320852628995e-06	-1.6747748077250435e-05
150	5.0000000000000000e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9059344549265944e-06	-9.8991266241910125e-06
150	5.0000000000000000e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1488245771639214e-06	-1.9634890975339658e-06
150	5.0000000000000000e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2706849345244251e-06	6.6963949105769416e-06
150	5.0000000000000000e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2639867416351933e-06	1.5666886353571385e-05
150	5.0000000000000000e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1266081433601869e-06	2.4503508068818292e-05
150	5.0000000000000000e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8621809032559611e-06	3.2753872520885352e-05
150	5.0000000000000000e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4801324277335937e-06	3.9982156950557624e-05
150	5.0000000000000000e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9540832421141090e-07	4.5793570981444987e-05
150	5.0000000000000000e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2788104437363472e-07	4.9857202471415007e-05
150	5.0000000000000000e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9852921084861919e-07	5.1925686908482760e-05
150	5.0000000000000000e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5697526763794940e-07	5.1850344750192789e-05
150	5.0000000000000000e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5189820548044963e-06	4.9590775829333467e-05
150	5.0000000000000000e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1558467202531517e-06	4.5218209968167500e-05
150	5.0000000000000000e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7400565771884544e-06	3.8912038269556248e-05
150	5.0000000000000000e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2466459063407171e-06	3.0949139844083096e-05
150	5.0000000000000000e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6544210106903563e-06	2.1686903796114265e-05
150	5.0000000000000000e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9469779553602535e-06	1.1542925946406157e-05
150	5.0000000000000000e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1134253563335221e-06	9.7400361953603465e-07
150	5.0000000000000000e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1487557640440542e-06	-9.5475647476916947e-06
150	5.0000000000000000e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0538966841197066e-06	-1.9563326629334910e-05
150	5.0000000000000000e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8355023881386785e-06	-2.8657235907836309e-05
150	5.0000000000000000e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5054559934799556e-06	-3.6473139998882687e-05
150	5.0000000000000000e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0800369261729799e-06	-4.2726300510942394e-05
150	5.0000000000000000e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5788810291693665e-06	-4.7219506423168411e-05
150	5.0000000000000000e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0238920850346176e-06	-4.9853165863922300e-05
150	5.0000000000000000e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4380796224955361e-06	-5.0619905890947337e-05
150	5.0000000000000000e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4435097635893186e-07	-4.9599040682579698e-05
150	5.0000000000000000e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6443813316845421e-07	-4.6951296542196985e-05
150	5.0000000000000000e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8203032709228637e-07	-4.2900786444199923e-05
150	5.0000000000000000e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7832469169702989e-07	-3.7718726804136793e-05
150	5.0000000000000000e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2111380819357365e-06	-3.1710015180763662e-05
150	5.0000000000000000e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5708891094590172e-06	-2.5190213785108995e-05
150	5.0000000000000000e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8518423339219936e-06	-1.8469978021240507e-05
150	5.0000000000000000e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0519610141045419e-06	-1.1842110357207503e-05
150	5.0000000000000000e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1726089009521665e-06	-5.5649239065758138e-06
150	5.0000000000000000e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2181034329826765e-06	1.4289482042073587e-07
150	5.0000000000000000e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1951266677144865e-06	5.1103151363918187e-06
150	5.0000000000000000e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1121232797183254e-06	9.2174827277524685e-06
150	5.0000000000000000e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9786388640585795e-06	1.2392660208249140e-05
150	5.0000000000000000e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8046987880770970e-06	1.4612724032581070e-05
150	5.0000000000000000e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6002410697657510e-06	1.5894736345778426e-05
150	5.0000000000000000e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3746099962463898e-06	1.6291897893205842e-05
150	5.0000000000000000e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1361829120315470e-06	1.5885540524784858e-05
150	5.0000000000000000e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9207880975272769e-07	1.4777837837876007e-05
150	5.0000000000000000e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4801497419442189e-07	1.3086002289774967e-05
150	5.0000000000000000e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0825546254730227e-07	1.0934656698435852e-05
150	5.0000000000000000e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7568177017313058e-07	8.4526502419635108e-06
150	5.0000000000000000e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8048971856839984e-08	5.7677763345420630e-06
150	5.0000000000000000e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6225712904115461e-07	3.0060484418337197e-06
150	5.0000000000000000e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6685653212752420e-07	2.8963697051853643e-07
150	5.0000000000000000e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6107951172261759e-07	-2.2347700230906931e-06
150	5.0000000000000000e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.4638155431119648e-07	-2.0504884698540520e-06
150	5.0000000000000000e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.9993277830869847e-07	-1.2444677027489970e-06
150	5.0000000000000000e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.8257776012851484e-07	-1.5240627833896332e-06
