# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	5.0986203095581927e-06	1.4011264948775864e-05
600	2.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	5.2136071162305712e-06	1.0407785708867272e-05
600	2.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	5.3088490138977199e-06	6.5957376840232605e-06
600	2.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.3833960460448100e-06	2.5948273306861191e-06
600	2.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	5.4364698476460557e-06	-1.5739578565501480e-06
600	2.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.4674697876210805e-06	-5.8917774857289816e-06
600	2.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.4759590174942628e-06	-1.0341939325537520e-05
600	2.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.4616766208790644e-06	-1.4907792050534180e-05
600	2.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.4245786006107082e-06	-1.9572537040554231e-05
600	2.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	5.3648570236999098e-06	-2.4322729048022966e-05
600	2.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.2829309302589592e-06	-2.9148995313792095e-05
600	2.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	5.1794512294057052e-06	-3.4043666230582393e-05
600	2.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	5.0553359286880250e-06	-3.8999957287899277e-05
600	2.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	4.9117804413370427e-06	-4.4014288339552825e-05
600	2.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	4.7502436175873377e-06	-4.9085816763537332e-05
600	2.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	4.5724452275878784e-06	-5.4213002703456888e-05
600	2.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.3803775019958448e-06	-5.9393238357108823e-05
600	2.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	4.1762760670578183e-06	-6.4623365694031109e-05
600	2.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	3.9625748423506657e-06	-6.9896873741548862e-05
600	2.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	3.7418784298394534e-06	-7.5199704624512583e-05
600	2.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	3.5169193221228081e-06	-8.0510987745387177e-05
600	2.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	3.2904718135500710e-06	-8.5801718169558762e-05
600	2.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	3.0652664411710937e-06	-9.1030886135460610e-05
600	2.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.8439215374809124e-06	-9.6144120008717082e-05
600	2.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	2.6288355176485182e-06	-1.0107557178877798e-04
600	2.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.4220729660001279e-06	-1.0574657817950746e-04
600	2.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.2252746903852462e-06	-1.1006531750923530e-04
600	2.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0395676928028903e-06	-1.1393195583740718e-04
600	2.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.8654602296603012e-06	-1.1724135111449446e-04
600	2.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.7027840209730319e-06	-1.1988611577256055e-04
600	2.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.5506654524195294e-06	-1.2176384342076042e-04
600	2.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4074927606836461e-06	-1.2278536435095231e-04
600	2.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.2709397011155231e-06	-1.2287946411064185e-04
600	2.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.1380330503201670e-06	-1.2200172846622327e-04
600	2.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.0052354886537550e-06	-1.2014363826859621e-04
600	2.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	8.6856772969408598e-07	-1.1733620030027663e-04
600	2.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	7.2378635281217924e-07	-1.1365630971459201e-04
600	2.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	5.6655765573621290e-07	-1.0923081393487856e-04
600	2.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.9265175383345672e-07	-1.0423507849133720e-04
600	2.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9817317629016415e-07	-9.8890191069973601e-05
600	2.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-2.0246136744478716e-08	-9.3458732667790924e-05
600	2.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-2.6525460354511530e-07	-8.8233439814654240e-05
600	2.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-5.3859889366328548e-07	-8.3524478943899807e-05
600	2.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-8.4099995480116910e-07	-7.9646673420667418e-05
600	2.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-1.1720621046460199e-06	-7.6899228393545460e-05
600	2.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.5302162143132380e-06	-7.5548765291490907e-05
600	2.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.9127310537812810e-06	-7.5812597592883542e-05
600	2.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.3157715243386111e-06	-7.7839434497613274e-05
600	2.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.7344837262491953e-06	-8.1697486583007218e-05
600	2.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.1631499688991821e-06	-8.7364182856479862e-05
600	2.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-3.5953609252194166e-06	-9.4719428262359602e-05
600	2.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-4.0242000126205033e-06	-1.0354750607827590e-04
600	2.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.4424753333385392e-06	-1.1354293417728250e-04
600	2.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.8429230650186576e-06	-1.2432179856971802e-04
600	2.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.2184195239221720e-06	-1.3544064914060636e-04
600	2.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.5621969549357322e-06	-1.4641815461942338e-04
600	2.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-5.8680075708185977e-06	-1.5675973853747154e-04
600	2.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-6.1302967633455079e-06	-1.6598638904415528e-04
600	2.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-6.3443406125125819e-06	-1.7366064661390943e-04
600	2.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-6.5063439329239194e-06	-1.7941189979065616e-04
600	2.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-6.6135419833374408e-06	-1.8295963419816369e-04
600	2.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.6642485257753454e-06	-1.8412819307657075e-04
600	2.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-6.6578911991090997e-06	-1.8285868801955248e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329654539051e-06	-1.7921276015614194e-04
600	2.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-6.4773447017574008e-06	-1.7336745784074422e-04
600	2.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.3075815159578523e-06	-1.6560672574865892e-04
600	2.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-6.0895190926704513e-06	-1.5630309717769482e-04
600	2.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.8278602390148781e-06	-1.4589600887144561e-04
600	2.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-5.5281379130710960e-06	-1.3486760682349442e-04
600	2.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.1965630892120595e-06	-1.2371383423976065e-04
600	2.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-4.8398700794408108e-06	-1.1291865593745880e-04
600	2.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.4651368331360292e-06	-1.0292803408801739e-04
600	2.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-4.0795687534969376e-06	-9.4127317359254167e-05
600	2.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-3.6903026825825963e-06	-8.6824495877829718e-05
600	2.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-3.3041772572642498e-06	-8.1237167007054976e-05
600	2.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-2.9275201031687291e-06	-7.7486926579063039e-05
600	2.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-2.5659616493309690e-06	-7.5598457619237944e-05
600	2.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.2242432133996803e-06	-7.5505315972189849e-05
600	2.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.9060901111579368e-06	-7.7059637101580336e-05
600	2.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.6141078034226042e-06	-8.0045849256734107e-05
600	2.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.3497214681811388e-06	-8.4198618689118352e-05
600	2.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1131835593707927e-06	-8.9218750908297468e-05
600	2.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-9.0361105099552298e-07	-9.4793280585072970e-05
600	2.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-7.1908214732437906e-07	-1.0061206694909514e-04
600	2.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-5.5677155717828494e-07	-1.0638175606734392e-04
600	2.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.1312203452582689e-07	-1.1184098059834581e-04
600	2.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-2.8403419969714218e-07	-1.1676739413098069e-04
600	2.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.6507817824200052e-07	-1.2098471752861419e-04
600	2.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-5.1710540706173146e-08	-1.2436597635545556e-04
600	2.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	6.0535474973798645e-08	-1.2683220495339611e-04
600	2.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.7584725271790538e-07	-1.2835004776176972e-04
600	2.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.9797876081051045e-07	-1.2892673735600998e-04
600	2.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	4.3012523993571030e-07	-1.2860398440602696e-04
600	2.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	5.7481668530338449e-07	-1.2744892949398818e-04
600	2.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.3386653672304154e-07	-1.2554861098067728e-04
600	2.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.0834881586284768e-07	-1.2300128090568472e-04
600	2.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.0986084011543739e-06	-1.1990891756583701e-04
600	2.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3042940080501931e-06	-1.1637316748763435e-04
600	2.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.5244350608189859e-06	-1.1248916871221553e-04
600	2.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7575147391710334e-06	-1.0834219555502644e-04
600	2.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0015584549676728e-06	-1.0400539033108050e-04
600	2.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2542457674983765e-06	-9.9539807397797854e-05
600	2.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	2.5130032256569601e-06	-9.4992275660954486e-05
600	2.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7750980239205216e-06	-9.0397154162990366e-05
600	2.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	3.0377271723448848e-06	-8.5778380919824361e-05
600	2.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2981042035845285e-06	-8.1149688367909649e-05
600	2.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	3.5535101074096394e-06	-7.6517061320122007e-05
600	2.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.8013517347453024e-06	-7.1881325998213638e-05
600	2.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	4.0392105251211217e-06	-6.7240482741990940e-05
600	2.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.2648655067676063e-06	-6.2589443388215730e-05
600	2.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	4.4763057805027158e-06	-5.7923396450316560e-05
600	2.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.6717464496127427e-06	-5.3239095858455366e-05
600	2.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	4.8496392859188031e-06	-4.8535243915755942e-05
600	2.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	5.0086563880296324e-06	-4.3812468210237095e-05
600	2.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	5.1476875307255711e-06	-3.9075166508520006e-05
600	2.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.2658377777986654e-06	-3.4331591288269555e-05
600	2.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	5.3624200516931869e-06	-2.9592339868735478e-05
600	2.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.4369305596798261e-06	-2.4870747546839545e-05
600	2.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.4890458697917595e-06	-2.0183532017522494e-05
600	2.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.5186244068923558e-06	-1.5550494628720952e-05
600	2.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.5256977229205828e-06	-1.0992060910185852e-05
600	2.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.5104494467521405e-06	-6.5295091072661496e-06
600	2.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	5.4732106860365473e-06	-2.1854004729057593e-06
600	2.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.4144686423169351e-06	2.0162693206185816e-06
600	2.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	5.3348645769055449e-06	6.0523889423780721e-06
600	2.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.2351776779095877e-06	9.9012964533996015e-06
600	2.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	5.1163110991431072e-06	1.3542538542177380e-05
600	2.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.9792951040912491e-06	1.6956010973840070e-05
600	2.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	4.8252891869812967e-06	2.0123075897181755e-05
600	2.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6555734645396949e-06	2.3027626943297592e-05
600	2.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	4.4715275004153677e-06	2.5656636401371376e-05
600	2.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.2746160388127015e-06	2.7999432172000353e-05
600	2.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.0663812796974708e-06	3.0047371589165707e-05
600	2.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8484389556929909e-06	3.1794045691468669e-05
600	2.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	3.6224649986541067e-06	3.3235985740138335e-05
600	2.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.3901765722089091e-06	3.4372958616314545e-05
600	2.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	3.1533096055399432e-06	3.5207867373475490e-05
600	2.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.9135988274899717e-06	3.5746338063659978e-05
600	2.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	2.6726451020288393e-06	3.5999450447127039e-05
600	2.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.4322555443804081e-06	3.5974962835282631e-05
600	2.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	2.1941838608466924e-06	3.5683121132747865e-05
