# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	3.4133622110663570e-01	3.1311709208284020e+00
150	5.0000000000000000e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.9128184542764799e-01	3.4223874347552310e+00
150	5.0000000000000000e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	4.4612389407972414e-01	3.7117219627056657e+00
150	5.0000000000000000e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.0592287310285788e-01	3.9933848313281843e+00
150	5.0000000000000000e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.7066470707790806e-01	4.2609262396352028e+00
150	5.0000000000000000e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	6.4025160110313051e-01	4.5073310294467390e+00
150	5.0000000000000000e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	7.1449412959754210e-01	4.7251449614099164e+00
150	5.0000000000000000e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	7.9310496539936370e-01	4.9066313873749214e+00
150	5.0000000000000000e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	8.7569464560782762e-01	5.0439557123472669e+00
150	5.0000000000000000e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	9.6176973388221920e-01	5.1293934750417858e+00
150	5.0000000000000000e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	1.0507336822367579e+00	5.1555563766205577e+00
150	5.0000000000000000e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.1418906193084788e+00	5.1156292195754505e+00
150	5.0000000000000000e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	1.2344521988856101e+00	5.0036095521465880e+00
150	5.0000000000000000e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.3275475352952135e+00	4.8145409748870849e+00
150	5.0000000000000000e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.4202361350210593e+00	4.5447306083425474e+00
150	5.0000000000000000e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.5115236119593609e+00	4.1919411793892953e+00
150	5.0000000000000000e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	1.6003798528216620e+00	3.7555486249262717e+00
150	5.0000000000000000e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	1.6857591851986060e+00	3.2366570423051431e+00
150	5.0000000000000000e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	1.7666219998041144e+00	2.6381641901964366e+00
150	5.0000000000000000e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.8419571962775794e+00	1.9647725203973385e+00
150	5.0000000000000000e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	1.9108047635188805e+00	1.2229428385425303e+00
150	5.0000000000000000e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.9722777746358124e+00	4.2079004238393974e-01
150	5.0000000000000000e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.0255830757487683e+00	-4.3207715576228889e-01
150	5.0000000000000000e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0700399781527836e+00	-1.3247681763072625e+00
150	5.0000000000000000e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.1050963239938461e+00	-2.2453675498151249e+00
150	5.0000000000000000e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	2.1303413843160892e+00	-3.1812282643567715e+00
150	5.0000000000000000e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	2.1455151611990209e+00	-4.1192911887378241e+00
150	5.0000000000000000e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.1505137975266173e+00	-5.0464191211700191e+00
150	5.0000000000000000e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.1453909424683424e+00	-5.9497333969282540e+00
150	5.0000000000000000e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1303550710843617e+00	-6.8169409445889313e+00
150	5.0000000000000000e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1057629054067668e+00	-7.6366402069638539e+00
150	5.0000000000000000e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0721092248667068e+00	-8.3985954052105072e+00
150	5.0000000000000000e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.0300134795670433e+00	-9.0939701575874938e+00
150	5.0000000000000000e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.9802037250979949e+00	-9.7155133768416935e+00
150	5.0000000000000000e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.9234984780347073e+00	-1.0257692551715206e+01
150	5.0000000000000000e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.8607871440430199e+00	-1.0716771846070092e+01
150	5.0000000000000000e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.7930096942941627e+00	-1.1090834796901929e+01
150	5.0000000000000000e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.7211362608420133e+00	-1.1379753637806134e+01
150	5.0000000000000000e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.6461472893996993e+00	-1.1585109305903472e+01
150	5.0000000000000000e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.5690148315080252e+00	-1.1710067914669692e+01
150	5.0000000000000000e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.4906854814005324e+00	-1.1759220821376118e+01
150	5.0000000000000000e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.4120653706752637e+00	-1.1738396340640948e+01
150	5.0000000000000000e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	1.3340075313475024e+00	-1.1654451635815535e+01
150	5.0000000000000000e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.2573018302548062e+00	-1.1515053364847706e+01
150	5.0000000000000000e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.1826675701950577e+00	-1.1328455297249578e+01
150	5.0000000000000000e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.1107487502187776e+00	-1.1103280404946601e+01
150	5.0000000000000000e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0421118831170044e+00	-1.0848313927804146e+01
150	5.0000000000000000e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	9.7724618547476205e-01	-1.0572312701345087e+01
150	5.0000000000000000e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	9.1656588692579821e-01	-1.0283834690920703e+01
150	5.0000000000000000e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	8.6041435176090164e-01	-9.9910912847630957e+00
150	5.0000000000000000e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	8.0906966825464000e-01	-9.7018235350980451e+00
150	5.0000000000000000e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.6275133865555278e-01	-9.4232022702433973e+00
150	5.0000000000000000e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	7.2162769476796629e-01	-9.1617508890455461e+00
150	5.0000000000000000e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	6.8582366899597957e-01	-8.9232887366312799e+00
150	5.0000000000000000e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	6.5542856686889817e-01	-8.7128922779393108e+00
150	5.0000000000000000e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	6.3050351252592196e-01	-8.5348708495663228e+00
150	5.0000000000000000e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	6.1108827151256928e-01	-8.3927535844658330e+00
150	5.0000000000000000e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.9720719376634945e-01	-8.2892841591141710e+00
150	5.0000000000000000e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.8887406229451555e-01	-8.2264202894226202e+00
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848993716e-01	-8.2053353713665356e+00
150	5.0000000000000000e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.8887406229451511e-01	-8.2264202894232596e+00
150	5.0000000000000000e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.9720719376635012e-01	-8.2892841591145032e+00
150	5.0000000000000000e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	6.1108827151256317e-01	-8.3927535844661332e+00
150	5.0000000000000000e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	6.3050351252591985e-01	-8.5348708495657704e+00
150	5.0000000000000000e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	6.5542856686888995e-01	-8.7128922779398934e+00
150	5.0000000000000000e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	6.8582366899597469e-01	-8.9232887366306048e+00
150	5.0000000000000000e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	7.2162769476797051e-01	-9.1617508890458499e+00
150	5.0000000000000000e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.6275133865554889e-01	-9.4232022702430758e+00
150	5.0000000000000000e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	8.0906966825464499e-01	-9.7018235350974145e+00
150	5.0000000000000000e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	8.6041435176090575e-01	-9.9910912847622662e+00
150	5.0000000000000000e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	9.1656588692579877e-01	-1.0283834690920925e+01
150	5.0000000000000000e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	9.7724618547476527e-01	-1.0572312701345014e+01
150	5.0000000000000000e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0421118831170040e+00	-1.0848313927803661e+01
150	5.0000000000000000e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.1107487502187823e+00	-1.1103280404947641e+01
150	5.0000000000000000e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.1826675701950629e+00	-1.1328455297249509e+01
150	5.0000000000000000e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.2573018302548071e+00	-1.1515053364847853e+01
150	5.0000000000000000e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	1.3340075313475077e+00	-1.1654451635816143e+01
150	5.0000000000000000e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120653706752713e+00	-1.1738396340640069e+01
150	5.0000000000000000e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.4906854814005377e+00	-1.1759220821376095e+01
150	5.0000000000000000e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690148315080314e+00	-1.1710067914669231e+01
150	5.0000000000000000e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.6461472893997011e+00	-1.1585109305902860e+01
150	5.0000000000000000e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211362608420187e+00	-1.1379753637806116e+01
150	5.0000000000000000e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7930096942941682e+00	-1.1090834796902593e+01
150	5.0000000000000000e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070282e+01
150	5.0000000000000000e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.9234984780347129e+00	-1.0257692551715232e+01
150	5.0000000000000000e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802037250979987e+00	-9.7155133768403168e+00
150	5.0000000000000000e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.0300134795670455e+00	-9.0939701575875045e+00
150	5.0000000000000000e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721092248667072e+00	-8.3985954052101803e+00
150	5.0000000000000000e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	2.1057629054067677e+00	-7.6366402069639721e+00
150	5.0000000000000000e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303550710843679e+00	-6.8169409445884401e+00
150	5.0000000000000000e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	2.1453909424683619e+00	-5.9497333969257333e+00
150	5.0000000000000000e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505137975266595e+00	-5.0464191211705760e+00
150	5.0000000000000000e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	2.1455151611989214e+00	-4.1192911887644410e+00
150	5.0000000000000000e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303413843152481e+00	-3.1812282644472090e+00
150	5.0000000000000000e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.1050963239916269e+00	-2.2453675498992207e+00
150	5.0000000000000000e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700399781520202e+00	-1.3247681758549001e+00
150	5.0000000000000000e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0255830757644704e+00	-4.3207715344707037e-01
150	5.0000000000000000e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722777747041589e+00	4.2079004819349752e-01
150	5.0000000000000000e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	1.9108047636910694e+00	1.2229428480522295e+00
150	5.0000000000000000e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419571965906019e+00	1.9647725312192044e+00
150	5.0000000000000000e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	1.7666220002568280e+00	2.6381641996892058e+00
150	5.0000000000000000e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.6857591857777547e+00	3.2366570517815236e+00
150	5.0000000000000000e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	1.6003798535583591e+00	3.7555486387965549e+00
150	5.0000000000000000e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5115236129303269e+00	4.1919411989364290e+00
150	5.0000000000000000e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	1.4202361362890630e+00	4.5447306309574795e+00
150	5.0000000000000000e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.3275475369004206e+00	4.8145410008383429e+00
150	5.0000000000000000e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	1.2344522009019845e+00	5.0036095850040061e+00
150	5.0000000000000000e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1418906218434006e+00	5.1156292597663899e+00
150	5.0000000000000000e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	1.0507336853854428e+00	5.1555564228560451e+00
150	5.0000000000000000e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.6176973773931285e-01	5.1293935281211835e+00
150	5.0000000000000000e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	8.7569465027499571e-01	5.0439557713442218e+00
150	5.0000000000000000e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.9310497095206689e-01	4.9066314498563450e+00
150	5.0000000000000000e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	7.1449413608937506e-01	4.7251450258598231e+00
150	5.0000000000000000e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.4025160855277186e-01	4.5073310910315998e+00
150	5.0000000000000000e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.7066471541855490e-01	4.2609262909827557e+00
150	5.0000000000000000e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.0592288216766435e-01	3.9933848640385987e+00
150	5.0000000000000000e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	4.4612390356313270e-01	3.7117219640928192e+00
150	5.0000000000000000e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9128185483312794e-01	3.4223873895341317e+00
150	5.0000000000000000e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	3.4133622970996214e-01	3.1311708098011852e+00
150	5.0000000000000000e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.9616189344503879e-01	2.8431382145005526e+00
150	5.0000000000000000e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.5557945706908386e-01	2.5625980630646077e+00
150	5.0000000000000000e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.1936571080683917e-01	2.2930946064659796e+00
150	5.0000000000000000e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.8726379724476841e-01	2.0374250917986356e+00
150	5.0000000000000000e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.5899285479408373e-01	1.7976770130294186e+00
150	5.0000000000000000e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.3425691629053965e-01	1.5752813144079429e+00
150	5.0000000000000000e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1275290320744728e-01	1.3710773726655716e+00
150	5.0000000000000000e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	9.4177609995777775e-02	1.1853857341104872e+00
150	5.0000000000000000e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.8233623706230770e-02	1.0180848764087727e+00
150	5.0000000000000000e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	6.4634169083387691e-02	8.6868868024986212e-01
150	5.0000000000000000e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	5.3106907996474592e-02	7.3642180746977581e-01
150	5.0000000000000000e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	4.3396753330634599e-02	6.2029071554227455e-01
150	5.0000000000000000e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5267781334969155e-02	5.1914860776320870e-01
150	5.0000000000000000e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	2.8504343001676140e-02	4.3175314298843825e-01
150	5.0000000000000000e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.2911485492237000e-02	3.5681626120083171e-01
150	5.0000000000000000e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	1.8314810332267152e-02	2.9304600777893802e-01
150	5.0000000000000000e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4559989697368398e-02	2.3918399320814171e-01
150	5.0000000000000000e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	1.1511127016059251e-02	1.9401307354758160e-01
