# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	8.4217310916123722e-06	1.7427600709662983e-05
300	1.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	7.9101654114621667e-06	9.4098635150530185e-06
300	1.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.1991551127137399e-06	1.3266932707978185e-06
300	1.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	6.3283811442271798e-06	-6.3889789494453453e-06
300	1.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.3409572782214809e-06	-1.3353251394399024e-05
300	1.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	4.2812353059362707e-06	-1.9251919550100638e-05
300	1.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.1927206601833902e-06	-2.3853822112229750e-05
300	1.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.1161936624158884e-06	-2.7018725111460640e-05
300	1.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.0881364084225353e-06	-2.8697977021430177e-05
300	1.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	1.3950622607117324e-07	-2.8929326409077305e-05
300	1.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-7.0508998795126843e-07	-2.7827129169821774e-05
300	1.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	-1.4278327613581610e-06	-2.5567512757174171e-05
300	1.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.0177403574073161e-06	-2.2372693786465447e-05
300	1.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-2.4703779227253087e-06	-1.8492087831667448e-05
300	1.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-2.7872823751828868e-06	-1.4185613259609653e-05
300	1.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-2.9751543010603232e-06	-9.7068493261076583e-06
300	1.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-3.0449094017559464e-06	-5.2891748754113621e-06
300	1.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-3.0106330098922385e-06	-1.1353547977321909e-06
300	1.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-2.8885293721359062e-06	2.5911918648535703e-06
300	1.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-2.6959090737299629e-06	5.7693705470818202e-06
300	1.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-2.4502636610523876e-06	8.3226302520778006e-06
300	1.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-2.1684788792941667e-06	1.0216568564702655e-05
300	1.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.8661816260784336e-06	1.1454559009305143e-05
300	1.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-1.5572629844251562e-06	1.2072998393342083e-05
300	1.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.2535556583731511e-06	1.2132992430968770e-05
300	1.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-9.6466028820518801e-07	1.1714358204573116e-05
300	1.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-6.9792204764052013e-07	1.0907935605208863e-05
300	1.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-4.5850294811550230e-07	9.8082486311712458e-06
300	1.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.4955702095791343e-07	8.5091587610497399e-06
300	1.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-7.2469469033359379e-08	7.0976303482295222e-06
300	1.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	7.2876366694757388e-08	5.6509702776597059e-06
300	1.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.8779345832380112e-07	4.2351493274028762e-06
300	1.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.7450060898284723e-07	2.9019578443312266e-06
300	1.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	3.3584943720521565e-07	1.6903025902292867e-06
300	1.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	3.7506220366100018e-07	6.2643161899411659e-07
300	1.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	3.9552436310180683e-07	-2.7597658713851558e-07
300	1.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	4.0060633839378301e-07	-1.0123476994333691e-06
300	1.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	3.9351366546563904e-07	-1.5863840939628338e-06
300	1.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.7719772684376845e-07	-2.0089716548654657e-06
300	1.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.5428829752966531e-07	-2.2945073484478828e-06
300	1.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	3.2704824487429437e-07	-2.4603790434660211e-06
300	1.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	2.9737499156147137e-07	-2.5261229788242634e-06
300	1.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	2.6680683158576864e-07	-2.5102768623011529e-06
300	1.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	2.3653450437893797e-07	-2.4305922033084071e-06
300	1.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	2.0744735909888207e-07	-2.3045030028839841e-06
300	1.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.8017600997852559e-07	-2.1467020677734538e-06
300	1.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.5511954408123233e-07	-1.9691916007102267e-06
300	1.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	1.3249321349306873e-07	-1.7828972663710974e-06
300	1.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.1237616365805821e-07	-1.5962986787123809e-06
300	1.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	9.4732866504179973e-08	-1.4148200392430366e-06
300	1.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	7.9442276439562745e-08	-1.2431058621091735e-06
300	1.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	6.6341623636289888e-08	-1.0852123526138534e-06
300	1.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.5243938384139449e-08	-9.4258703511179709e-07
300	1.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	4.5934983640014083e-08	-8.1480722155286185e-07
300	1.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	3.8190795620264941e-08	-7.0213409221692516e-07
300	1.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	3.1807646343751648e-08	-6.0529730273807709e-07
300	1.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	2.6606464878841188e-08	-5.2347917967770271e-07
300	1.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	2.2417104681794807e-08	-4.5444339726659518e-07
300	1.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.9076659756583897e-08	-3.9655240942186327e-07
300	1.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.6446591154762753e-08	-3.4954008582222191e-07
300	1.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.4423984736447706e-08	-3.1337683196731815e-07
300	1.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	1.2934985983378651e-08	-2.8715696059840095e-07
300	1.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.1923231426953665e-08	-2.6923048711003641e-07
300	1.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	1.1347360368736376e-08	-2.5799766589001331e-07
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1186014482111119e-08	-2.5260713974368273e-07
300	1.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	1.1438568042810470e-08	-2.5338139409013705e-07
300	1.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.2116192877238707e-08	-2.6180777055524089e-07
300	1.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	1.3233015349155608e-08	-2.7959685580170902e-07
300	1.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.4814077469323570e-08	-3.0711966132718855e-07
300	1.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.6919864193496053e-08	-3.4307199264462700e-07
300	1.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.9659670605525669e-08	-3.8663938575165266e-07
300	1.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	2.3170229660564095e-08	-4.3981448637285103e-07
300	1.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	2.7584102004206038e-08	-5.0602707054507676e-07
300	1.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	3.3036852132366473e-08	-5.8637965910657286e-07
300	1.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	3.9704286519644868e-08	-6.7960779131918427e-07
300	1.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	4.7803117596882064e-08	-7.8629010786851646e-07
300	1.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.7545276203993696e-08	-9.0955455045449440e-07
300	1.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	6.9120563698227950e-08	-1.0503983564253729e-06
300	1.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	8.2724219448995166e-08	-1.2065626899121495e-06
300	1.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	9.8548808294461696e-08	-1.3767986498346152e-06
300	1.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.1672965172354588e-07	-1.5607779400780841e-06
300	1.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	1.3732314400758056e-07	-1.7548335945012303e-06
300	1.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.6030370025745932e-07	-1.9532402934872156e-06
300	1.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.8551155646015505e-07	-2.1508056134277725e-06
300	1.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	2.1260074021514554e-07	-2.3394143617606888e-06
300	1.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	2.4102451020300338e-07	-2.5073704592003254e-06
300	1.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	2.6998464176179564e-07	-2.6432487200689359e-06
300	1.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	2.9836374188570852e-07	-2.7337542999467113e-06
300	1.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	3.2471043110967115e-07	-2.7617244254679596e-06
300	1.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	3.4721502488151493e-07	-2.7103361767144563e-06
300	1.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.6366983027259769e-07	-2.5625126137546195e-06
300	1.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	3.7149097411627585e-07	-2.2994651090874063e-06
300	1.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	3.6774967700041461e-07	-1.9053155909942721e-06
300	1.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	3.4920947710945227e-07	-1.3667338643746918e-06
300	1.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	3.1244409495582992e-07	-6.7236288958660850e-07
300	1.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	2.5397442260377545e-07	1.8205542867688607e-07
300	1.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.7043072669982451e-07	1.1943346871767790e-06
300	1.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	5.8797518477302080e-08	2.3551191162263230e-06
300	1.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.3333286240300231e-08	3.6437182142079472e-06
300	1.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-2.5747297571071526e-07	5.0304214997409780e-06
300	1.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-4.6389694355677968e-07	6.4748480076426418e-06
300	1.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-7.0133967446095458e-07	7.9246658191145514e-06
300	1.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-9.6668015463902135e-07	9.3194681125563505e-06
300	1.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-1.2546652149933446e-06	1.0589634615087995e-05
300	1.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-1.5577251049961327e-06	1.1660149647263474e-05
300	1.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-1.8658486077016700e-06	1.2454848699827714e-05
300	1.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-2.1666108472873091e-06	1.2897895178998198e-05
300	1.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-2.4453446378774890e-06	1.2921195775561500e-05
300	1.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-2.6854685983845883e-06	1.2467259834947342e-05
300	1.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-2.8690270430786757e-06	1.1494645200782472e-05
300	1.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-2.9773824622714162e-06	9.9837182971906913e-06
300	1.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-2.9921048045056242e-06	7.9382384412518547e-06
300	1.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.8960018315093983e-06	5.3906605761433468e-06
300	1.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-2.6742480665475910e-06	2.4014086372758925e-06
300	1.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-2.3155864321555697e-06	-9.4035475139975233e-07
300	1.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-1.8134850345852271e-06	-4.5187970427740254e-06
300	1.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-1.1672235541992926e-06	-8.1967532836735302e-06
300	1.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	-3.8278211311748578e-07	-1.1819935018309025e-05
300	1.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.2652463888858136e-07	-1.5226680154967198e-05
300	1.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.5397513355441816e-06	-1.8254848081156183e-05
300	1.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.6284424283762320e-06	-2.0752745754304414e-05
300	1.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	3.7571843574113473e-06	-2.2587872213541971e-05
300	1.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	4.8846453970519121e-06	-2.3656005321726070e-05
300	1.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	5.9650512023168289e-06	-2.3889274087807166e-05
300	1.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.9500890784723879e-06	-2.3260850897877106e-05
300	1.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	7.7911344866787857e-06	-2.1789230641999779e-05
300	1.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.4417133400238598e-06	-1.9537111618284086e-05
300	1.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	8.8600554557505262e-06	-1.6609966242420171e-05
300	1.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	9.0115902503518086e-06	-1.3149145283275487e-05
300	1.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	8.8712304803229003e-06	-9.3246299166516167e-06
300	1.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	8.4252770897741414e-06	-5.3237734820577032e-06
300	1.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	7.6728177812457332e-06	-1.3401887337671781e-06
300	1.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	6.6264858886722067e-06	2.4389298358684641e-06
300	1.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	5.3125153467448172e-06	5.8442919681489514e-06
300	1.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.7700372489402056e-06	8.7351306969907228e-06
300	1.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	2.0496458357222025e-06	1.1007500618109844e-05
300	1.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.1130219085563340e-07	1.2600824907060826e-05
300	1.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	-1.6779501252894846e-06	1.3496253743139341e-05
300	1.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-3.5416161483503572e-06	1.3808667246373307e-05
300	1.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-4.4828893927257966e-06	1.8586394367355735e-05
300	1.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.1838230752387915e-06	2.2589780864668008e-05
300	1.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-6.1928130515574199e-06	2.1382412009560495e-05
