# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.3835192890502521e-06	2.5900947666259974e-06
600	2.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	5.4365447464037720e-06	-1.5768658761830351e-06
600	2.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.4675150598355364e-06	-5.8935547573371698e-06
600	2.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.4759862349280284e-06	-1.0343019261573372e-05
600	2.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.4616928950291497e-06	-1.4908445020100177e-05
600	2.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.4245882810570204e-06	-1.9572929310086961e-05
600	2.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	5.3648627509747654e-06	-2.4322963416466011e-05
600	2.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.2829342985760954e-06	-2.9149134454902054e-05
600	2.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	5.1794532018075689e-06	-3.4043748582193384e-05
600	2.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	5.0553370782741453e-06	-3.9000005683740539e-05
600	2.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	4.9117811052354757e-06	-4.4014316586796569e-05
600	2.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	4.7502440007547726e-06	-4.9085833061527972e-05
600	2.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	4.5724454485316387e-06	-5.4213012173850304e-05
600	2.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	4.3803776269056387e-06	-5.9393243714657029e-05
600	2.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	4.1762761377822860e-06	-6.4623368695858669e-05
600	2.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	3.9625748815670909e-06	-6.9896875448958480e-05
600	2.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	3.7418784519773024e-06	-7.5199705781362006e-05
600	2.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	3.5169193352244651e-06	-8.0510988139326602e-05
600	2.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	3.2904718216018951e-06	-8.5801718615879477e-05
600	2.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	3.0652664445898517e-06	-9.1030886393852483e-05
600	2.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.8439215394245459e-06	-9.6144120222638600e-05
600	2.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	2.6288355197206441e-06	-1.0107557163163577e-04
600	2.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.4220729659941983e-06	-1.0574657822404419e-04
600	2.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.2252746912273876e-06	-1.1006531751205527e-04
600	2.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0395676939011875e-06	-1.1393195576877241e-04
600	2.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.8654602300388209e-06	-1.1724135092267803e-04
600	2.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.7027840206853781e-06	-1.1988611564170922e-04
600	2.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5506654508366410e-06	-1.2176384350329619e-04
600	2.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4074927602614249e-06	-1.2278536423281653e-04
600	2.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.2709397029887265e-06	-1.2287946409006125e-04
600	2.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.1380330507173492e-06	-1.2200172865470804e-04
600	2.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.0052354895363099e-06	-1.2014363829538920e-04
600	2.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	8.6856773037736533e-07	-1.1733620037397764e-04
600	2.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	7.2378635300838605e-07	-1.1365630970945137e-04
600	2.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	5.6655765712903693e-07	-1.0923081411156561e-04
600	2.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.9265175304440900e-07	-1.0423507842801459e-04
600	2.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9817317838975043e-07	-9.8890191067874098e-05
600	2.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-2.0246136624869948e-08	-9.3458732749245420e-05
600	2.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-2.6525460369129810e-07	-8.8233439826701149e-05
600	2.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-5.3859889295790334e-07	-8.3524479048936961e-05
600	2.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-8.4099995434492613e-07	-7.9646673450630632e-05
600	2.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-1.1720621040908499e-06	-7.6899228315634936e-05
600	2.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.5302162136786634e-06	-7.5548765380120978e-05
600	2.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.9127310532779105e-06	-7.5812597700226943e-05
600	2.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.3157715237789523e-06	-7.7839434684877419e-05
600	2.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.7344837260150572e-06	-8.1697486444498859e-05
600	2.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.1631499689081640e-06	-8.7364182922752696e-05
600	2.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-3.5953609251599702e-06	-9.4719428379614264e-05
600	2.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.0242000138158650e-06	-1.0354750612416300e-04
600	2.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.4424753341210274e-06	-1.1354293415886142e-04
600	2.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.8429230646138436e-06	-1.2432179827944362e-04
600	2.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.2184195227443439e-06	-1.3544064915375930e-04
600	2.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.5621969541881765e-06	-1.4641815463197269e-04
600	2.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-5.8680075704930076e-06	-1.5675973866180183e-04
600	2.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-6.1302967638990795e-06	-1.6598638909213410e-04
600	2.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-6.3443406107263969e-06	-1.7366064663008142e-04
600	2.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-6.5063439323998753e-06	-1.7941189976171908e-04
600	2.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-6.6135419827049571e-06	-1.8295963417569482e-04
600	2.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.6642485268683423e-06	-1.8412819303804690e-04
600	2.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-6.6578911988776971e-06	-1.8285868840498784e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329654539051e-06	-1.7921276015614194e-04
600	2.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-6.4773447025525301e-06	-1.7336745769947281e-04
600	2.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.3075815157230853e-06	-1.6560672549076994e-04
600	2.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-6.0895190929490904e-06	-1.5630309734941948e-04
600	2.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.8278602404457108e-06	-1.4589600882748924e-04
600	2.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-5.5281379134658252e-06	-1.3486760693547271e-04
600	2.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.1965630890701375e-06	-1.2371383409692883e-04
600	2.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-4.8398700796874134e-06	-1.1291865600607038e-04
600	2.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.4651368331598384e-06	-1.0292803386423217e-04
600	2.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-4.0795687537926690e-06	-9.4127317538621077e-05
600	2.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-3.6903026820601515e-06	-8.6824496002579132e-05
600	2.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-3.3041772570826679e-06	-8.1237167147287325e-05
600	2.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-2.9275201020264852e-06	-7.7486926442847279e-05
600	2.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-2.5659616488435960e-06	-7.5598457587446345e-05
600	2.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.2242432147034885e-06	-7.5505315892547366e-05
600	2.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.9060901122600321e-06	-7.7059637202115625e-05
600	2.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.6141078037249767e-06	-8.0045849107351918e-05
600	2.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.3497214694292935e-06	-8.4198618597963431e-05
600	2.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1131835599587790e-06	-8.9218750844772125e-05
600	2.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-9.0361105238301674e-07	-9.4793280464884930e-05
600	2.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-7.1908214855216549e-07	-1.0061206708726733e-04
600	2.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-5.5677155919052955e-07	-1.0638175620256192e-04
600	2.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.1312203446631779e-07	-1.1184098089003237e-04
600	2.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-2.8403419837483899e-07	-1.1676739378577020e-04
600	2.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.6507817730906231e-07	-1.2098471809838905e-04
600	2.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-5.1710541590967696e-08	-1.2436597630131852e-04
600	2.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	6.0535474667298860e-08	-1.2683220490030287e-04
600	2.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.7584725076734372e-07	-1.2835004761382329e-04
600	2.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.9797876121548331e-07	-1.2892673735707979e-04
600	2.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	4.3012524037096850e-07	-1.2860398436766472e-04
600	2.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	5.7481668504931293e-07	-1.2744892942278196e-04
600	2.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.3386653691444843e-07	-1.2554861088772632e-04
600	2.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.0834881524295308e-07	-1.2300128072697048e-04
600	2.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.0986084004620892e-06	-1.1990891739986708e-04
600	2.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3042940089295772e-06	-1.1637316765721302e-04
600	2.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.5244350617091400e-06	-1.1248916856370131e-04
600	2.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7575147395757189e-06	-1.0834219556190405e-04
600	2.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0015584550388468e-06	-1.0400539009373320e-04
600	2.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2542457679318828e-06	-9.9539807857530489e-05
600	2.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	2.5130032271372239e-06	-9.4992275695916998e-05
600	2.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7750980247961118e-06	-9.0397154211757847e-05
600	2.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	3.0377271772081303e-06	-8.5778381108812780e-05
600	2.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2981042103623015e-06	-8.1149688704348493e-05
600	2.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	3.5535101196539593e-06	-7.6517062173978964e-05
600	2.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.8013517586184931e-06	-7.1881326926799785e-05
600	2.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	4.0392105656496788e-06	-6.7240484211597155e-05
600	2.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.2648655770901874e-06	-6.2589446318834897e-05
600	2.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	4.4763059054522685e-06	-5.7923402009943564e-05
600	2.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.6717466686199586e-06	-5.3239105453763001e-05
600	2.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	4.8496396684611353e-06	-4.8535260417391761e-05
600	2.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	5.0086570530765379e-06	-4.3812496667726410e-05
600	2.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	5.1476886785752994e-06	-3.9075214993462731e-05
600	2.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.2658397494288694e-06	-3.4331673906870419e-05
600	2.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	5.3624234231713315e-06	-2.9592479279279984e-05
600	2.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.4369362886403941e-06	-2.4870982036017749e-05
600	2.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.4890555499946802e-06	-2.0183924482149843e-05
600	2.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.5186406818062801e-06	-1.5551147319227971e-05
600	2.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.5257249409735387e-06	-1.0993140905822312e-05
600	2.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.5104947190192607e-06	-6.5312863587823471e-06
600	2.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	5.4732855835548994e-06	-2.1883084230988357e-06
600	2.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.4145918872417319e-06	2.0115368184455419e-06
600	2.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	5.3350662786539973e-06	6.0447296960665150e-06
600	2.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	5.2355060004573621e-06	9.8889690566761535e-06
600	2.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	5.1168426368410766e-06	1.3522807935290097e-05
600	2.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.9801509729210507e-06	1.6924606298226145e-05
600	2.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	4.8266597966769862e-06	2.0073368427267213e-05
600	2.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.6577564613079516e-06	2.2949388150007409e-05
600	2.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	4.4749854755812258e-06	2.5534177872363509e-05
600	2.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.2800637837380540e-06	2.7808833711810352e-05
600	2.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.0749168947928646e-06	2.9752381109884918e-05
600	2.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8617396228316362e-06	3.1340049624611957e-05
600	2.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	3.6430774707830880e-06	3.2541208053361491e-05
600	2.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.4219454721885936e-06	3.3315689479603933e-05
600	2.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	3.2020049494379017e-06	3.3608063199993830e-05
600	2.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.9878295207670874e-06	3.3339284010685223e-05
600	2.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	2.7852844107192197e-06	3.2395812453788969e-05
600	2.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.6019234164610517e-06	3.0617982552233303e-05
600	2.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	2.4487739306475900e-06	2.7755056993642672e-05
