# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	6.5912087097941385e-01	-4.2183527457096774e+00
300	1.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	6.1371775908541082e-01	-4.1896365943577445e+00
300	1.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.6836371373422623e-01	-4.1225321665497061e+00
300	1.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.2353095885638656e-01	-4.0207285306763794e+00
300	1.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.7964657273150130e-01	-3.8883547600529593e+00
300	1.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	4.3708721358098468e-01	-3.7298386283778133e+00
300	1.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.9617560745228542e-01	-3.5497675877748991e+00
300	1.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	3.5717875481430794e-01	-3.3527568822111595e+00
300	1.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.2030775351181023e-01	-3.1433289281513677e+00
300	1.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.8571908662440698e-01	-2.9258072360109741e+00
300	1.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	2.5351718579288118e-01	-2.7042272319524501e+00
300	1.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	2.2375805435110882e-01	-2.4822653943490209e+00
300	1.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.9645372005130218e-01	-2.2631872216918585e+00
300	1.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	1.7157728380739087e-01	-2.0498137197566155e+00
300	1.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.4906833739598430e-01	-1.8445053777298483e+00
300	1.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.2883853813832408e-01	-1.6491620265604519e+00
300	1.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.1077715033958148e-01	-1.4652365281257209e+00
300	1.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	9.4756389872822311e-02	-1.2937599668901416e+00
300	1.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.0636437951157824e-02	-1.1353758677152694e+00
300	1.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	6.8270020909106902e-02	-9.9038095442593255e-01
300	1.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7506483353784305e-02	-8.5877007158681440e-01
300	1.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	4.8195310831291797e-02	-7.4028307724854558e-01
300	1.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0189084232427515e-02	-6.3445178639080557e-01
300	1.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	3.3345870845437893e-02	-5.4064534496024419e-01
300	1.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7531075619942398e-02	-4.5811274182018319e-01
300	1.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.2618790878938293e-02	-3.8602150354529008e-01
300	1.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8492693299026045e-02	-3.2349192231468354e-01
300	1.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5046543718868878e-02	-2.6962646305335880e-01
300	1.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2184348773915121e-02	-2.2353424739264890e-01
300	1.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	9.8202437461808335e-03	-1.8435071395925370e-01
300	1.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	7.8781540548465891e-03	-1.5125273023671731e-01
300	1.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	6.2912890628582909e-03	-1.2346954649847484e-01
300	1.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0015166889694372e-03	-1.0029006019393275e-01
300	1.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.9586613951959121e-03	-8.1066912594843291e-02
300	1.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.1197618097837296e-03	-6.5217943249866878e-02
300	1.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.4483177908765979e-03	-5.2225515871483635e-02
300	1.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9135506333915430e-03	-4.1634205545248798e-02
300	1.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.4896944571774237e-03	-3.3047282634524153e-02
300	1.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1553316539543925e-03	-2.6122376535808459e-02
300	1.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	8.9278089553526565e-04	-2.0566652408818789e-02
300	1.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.8754252529713237e-04	-1.6131767211844270e-02
300	1.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	5.2780307546999579e-04	-1.2608815736316940e-02
300	1.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0399832587716404e-04	-9.8234346461481738e-03
300	1.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	3.0843261028432528e-04	-7.6311808872851260e-03
300	1.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3495078633996877e-04	-5.9132581067354350e-03
300	1.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.7865848796291980e-04	-4.5726406403123841e-03
300	1.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.3568591149940205e-04	-3.5306169785321384e-03
300	1.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0299021847050405e-04	-2.7237474648600249e-03
300	1.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.8191666593295642e-05	-2.1012210526248402e-03
300	1.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	5.9438860216074075e-05	-1.6225908765576634e-03
300	1.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.5298885195752811e-05	-1.2558560357243435e-03
300	1.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	3.4668445229920681e-05	-9.7585006506179211e-04
300	1.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6702517834210421e-05	-7.6290116249646677e-04
300	1.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	2.0757527611479918e-05	-6.0173300180914552e-04
300	1.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.6346486004746693e-05	-4.8057290699702200e-04
300	1.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.3103915289182084e-05	-3.9043411209714423e-04
300	1.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.0758711060016315e-05	-3.2454480569942261e-04
300	1.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	9.1134419302156183e-06	-2.7790284899096543e-04
300	1.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	8.0289065006872450e-06	-2.4693814118947253e-04
300	1.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	7.4130341903847373e-06	-2.2926650173153883e-04
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134371884026863e-06	-2.2352239354858712e-04
300	1.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	7.4131253966266583e-06	-2.2926188536215279e-04
300	1.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	8.0290994631353738e-06	-2.4693071780343417e-04
300	1.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	9.1137399579965085e-06	-2.7789528879959845e-04
300	1.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.0759101157875248e-05	-3.2453854822051871e-04
300	1.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.3104388563415866e-05	-3.9042764400803347e-04
300	1.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.6347069015375152e-05	-4.8056299323192544e-04
300	1.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	2.0758280732509362e-05	-6.0171837197855310e-04
300	1.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.6703495472840018e-05	-7.6288370959171677e-04
300	1.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	3.4669674435927309e-05	-9.7583114774878513e-04
300	1.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.5300398685515316e-05	-1.2558335091146958e-03
300	1.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	5.9440728347715581e-05	-1.6225623604377301e-03
300	1.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.8193967934095805e-05	-2.1011880202060733e-03
300	1.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0299299740924238e-04	-2.7237126504078574e-03
300	1.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.3568919344240021e-04	-3.5305804358321748e-03
300	1.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.7866230390473724e-04	-4.5726026198858452e-03
300	1.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3495513982290848e-04	-5.9132225857942786e-03
300	1.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.0843744021242869e-04	-7.6311528242078586e-03
300	1.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0400351003248359e-04	-9.8234186956162959e-03
300	1.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	5.2780841101482910e-04	-1.2608819840105933e-02
300	1.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8754767867698239e-04	-1.6131802123609398e-02
300	1.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	8.9278538554230576e-04	-2.0566729186945375e-02
300	1.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1553348317609941e-03	-2.6122509507808728e-02
300	1.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.4896954459298138e-03	-3.3047490266297316e-02
300	1.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9135482955813410e-03	-4.1634506890181597e-02
300	1.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.4483107176030867e-03	-5.2225931699461811e-02
300	1.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1197482818881195e-03	-6.5218496791006039e-02
300	1.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	3.9586393725022338e-03	-8.1067625675503879e-02
300	1.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0014838323104629e-03	-1.0029095316172687e-01
300	1.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	6.2912427479721649e-03	-1.2347063725609628e-01
300	1.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8780914367398928e-03	-1.5125402903176099e-01
300	1.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	9.8201618711642735e-03	-1.8435222220589648e-01
300	1.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2184244704030402e-02	-2.2353595501600182e-01
300	1.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.5046414722933041e-02	-2.6962834308366840e-01
300	1.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8492537089376378e-02	-3.2349392956665690e-01
300	1.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.2618605875429552e-02	-3.8602357075426474e-01
300	1.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530861280018436e-02	-4.5811477613169060e-01
300	1.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	3.3345628008716363e-02	-5.4064722854320080e-01
300	1.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188815474323882e-02	-6.3445337485751718e-01
300	1.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	4.8195020826365051e-02	-7.4028420197140199e-01
300	1.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506179184335822e-02	-8.5877054442940415e-01
300	1.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	6.8269712323479448e-02	-9.9038057257505985e-01
300	1.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0636137521933465e-02	-1.1353744243799042e+00
300	1.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	9.4756113007064727e-02	-1.2937572622633466e+00
300	1.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077691513464516e-01	-1.4652323834959664e+00
300	1.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	1.2883836502035900e-01	-1.6491563012852961e+00
300	1.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4906824854289452e-01	-1.8444979852027925e+00
300	1.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	1.7157730233559479e-01	-2.0498046461640307e+00
300	1.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645386895887604e-01	-2.2631765418564829e+00
300	1.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	2.2375835525734655e-01	-2.4822532860907249e+00
300	1.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5351765748882699e-01	-2.7042139866938082e+00
300	1.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	2.8571974351729745e-01	-2.9257932627206249e+00
300	1.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2030860402861588e-01	-3.1433147522105647e+00
300	1.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	3.5717979986495962e-01	-3.3527431346338554e+00
300	1.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9617683906691437e-01	-3.5497549873253793e+00
300	1.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	4.3708861382609615e-01	-3.7298279538995449e+00
300	1.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7964811303752680e-01	-3.8883468148216886e+00
300	1.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.2353259984708211e-01	-4.0207240998238429e+00
300	1.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6836540565896698e-01	-4.1225319687330613e+00
300	1.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	6.1371944290130931e-01	-4.1896412317121667e+00
300	1.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912248011121577e-01	-4.2183626533094092e+00
300	1.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	7.0406415635880948e-01	-4.2055851444865811e+00
300	1.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800464065004935e-01	-4.1489051208584629e+00
300	1.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	7.9038476876385633e-01	-4.0467412628567514e+00
300	1.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063741872766506e-01	-3.8984291402695121e+00
300	1.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	8.6819982054575018e-01	-3.7042907086532115e+00
300	1.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252643959846235e-01	-3.4656744990277315e+00
300	1.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.3310202984671242e-01	-3.1849634124203798e+00
300	1.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5945442545096082e-01	-2.8655483208606465e+00
300	1.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	9.8116662998708737e-01	-2.5117671286242995e+00
300	1.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9788777229408587e-01	-2.1288104698434305e+00
300	1.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	1.0093425275435806e+00	-1.7225967415745027e+00
300	1.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153386504687745e+00	-1.2996206014059672e+00
300	1.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.0157723333671573e+00	-8.6678032680198946e-01
300	1.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106311852296264e+00	-4.3119034148595387e-01
300	1.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	9.9999481368717724e-01	1.4155818131114575e-05
300	1.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8403389231623140e-01	4.1987926229853789e-01
300	1.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	9.6299981218118236e-01	8.2177891636141764e-01
