# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.4217310906131715e-06	1.7427600696784395e-05
300	1.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	7.9101654121283005e-06	9.4098634315642471e-06
300	1.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.1991551119365838e-06	1.3266928693411728e-06
300	1.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	6.3283811426728676e-06	-6.3889787718096613e-06
300	1.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.3409572786655701e-06	-1.3353251261172261e-05
300	1.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	4.2812353059362707e-06	-1.9251919765927994e-05
300	1.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.1927206592952118e-06	-2.3853821744523884e-05
300	1.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.1161936627489553e-06	-2.7018724749972023e-05
300	1.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.0881364063131116e-06	-2.8697976753200294e-05
300	1.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	1.3950622584912864e-07	-2.8929326469473438e-05
300	1.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-7.0508998817331303e-07	-2.7827129581936560e-05
300	1.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	-1.4278327620798059e-06	-2.5567512242918866e-05
300	1.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.0177403585175391e-06	-2.2372694058692133e-05
300	1.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-2.4703779243906432e-06	-1.8492087408006341e-05
300	1.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-2.7872823749608422e-06	-1.4185613328443480e-05
300	1.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-2.9751543017264570e-06	-9.7068492777019344e-06
300	1.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-3.0449094020890133e-06	-5.2891746062933009e-06
300	1.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-3.0106330079215926e-06	-1.1353547342274339e-06
300	1.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-2.8885293735514406e-06	2.5911917476140189e-06
300	1.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-2.6959090752287640e-06	5.7693700923344693e-06
300	1.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-2.4502636627177221e-06	8.3226298783767305e-06
300	1.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-2.1684788804182675e-06	1.0216568919529934e-05
300	1.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.8661816233167539e-06	1.1454559542878329e-05
300	1.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-1.5572629809557093e-06	1.2072998187284689e-05
300	1.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.2535556579776341e-06	1.2132992005198240e-05
300	1.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-9.6466028765007650e-07	1.1714357696535060e-05
300	1.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-6.9792204979851613e-07	1.0907935506287991e-05
300	1.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-4.5850295077309866e-07	9.8082488738659990e-06
300	1.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.4955701832460320e-07	8.5091588042374156e-06
300	1.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-7.2469469876434989e-08	7.0976297900093854e-06
300	1.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	7.2876361594670369e-08	5.6509699494222687e-06
300	1.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.8779345565059224e-07	4.2351500426640598e-06
300	1.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.7450061225627043e-07	2.9019578724753803e-06
300	1.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	3.3584943660153188e-07	1.6903019572911404e-06
300	1.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	3.7506220274680091e-07	6.2643186465871636e-07
300	1.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	3.9552436301593802e-07	-2.7597645521626468e-07
300	1.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	4.0060633615338764e-07	-1.0123476816004118e-06
300	1.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.9351366608580268e-07	-1.5863840171215227e-06
300	1.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.7719772726400522e-07	-2.0089715943166775e-06
300	1.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.5428829728593667e-07	-2.2945075772509704e-06
300	1.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	3.2704824341213933e-07	-2.4603792734834151e-06
300	1.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	2.9737499017195787e-07	-2.5261227677292331e-06
300	1.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	2.6680683765990289e-07	-2.5102767834961348e-06
300	1.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	2.3653450345205353e-07	-2.4305929842462215e-06
300	1.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	2.0744735984763209e-07	-2.3045026875667673e-06
300	1.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.8017601047205442e-07	-2.1467020247401686e-06
300	1.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.5511954571691394e-07	-1.9691912862065952e-06
300	1.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	1.3249321477660147e-07	-1.7828969593337157e-06
300	1.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.1237616830375610e-07	-1.5962984353697085e-06
300	1.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	9.4732867320611314e-08	-1.4148196053583376e-06
300	1.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	7.9442277794598620e-08	-1.2431052495596659e-06
300	1.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	6.6341623898978522e-08	-1.0852129347571279e-06
300	1.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.5243936372917314e-08	-9.4258692651550541e-07
300	1.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	4.5934984504407818e-08	-8.1480653093624414e-07
300	1.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	3.8190794695799630e-08	-7.0213405049118771e-07
300	1.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	3.1807644334277789e-08	-6.0529703141019506e-07
300	1.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6606464216759578e-08	-5.2348011094134096e-07
300	1.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	2.2417108478369271e-08	-4.5444353207401648e-07
300	1.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.9076659953898528e-08	-3.9655287885299786e-07
300	1.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.6446591841967360e-08	-3.4954021161835106e-07
300	1.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.4423982002975823e-08	-3.1337671812950527e-07
300	1.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	1.2934989406067690e-08	-2.8715697683356954e-07
300	1.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.1923229593982837e-08	-2.6923078034248862e-07
300	1.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	1.1347363653240460e-08	-2.5799726356115407e-07
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1186014482111119e-08	-2.5260713974368273e-07
300	1.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	1.1438569895165646e-08	-2.5338089417530313e-07
300	1.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.2116192042055751e-08	-2.6180739430255520e-07
300	1.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	1.3233017186879985e-08	-2.7959678546441834e-07
300	1.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.4814079861815563e-08	-3.0711923922299668e-07
300	1.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.6919866075586321e-08	-3.4307212250304486e-07
300	1.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.9659670582127231e-08	-3.8663911375026424e-07
300	1.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	2.3170229507539123e-08	-4.3981370147412081e-07
300	1.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.7584102845923007e-08	-5.0602720617974432e-07
300	1.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	3.3036850340444556e-08	-5.8637971839085607e-07
300	1.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	3.9704284457600756e-08	-6.7960744082524484e-07
300	1.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	4.7803116144959172e-08	-7.8629041097826730e-07
300	1.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.7545277171915186e-08	-9.0955450771871421e-07
300	1.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	6.9120562635736926e-08	-1.0503984825506116e-06
300	1.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	8.2724220790397198e-08	-1.2065625495383259e-06
300	1.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	9.8548809135260481e-08	-1.3767991787526704e-06
300	1.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.1672965123972067e-07	-1.5607774941249139e-06
300	1.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	1.3732314287621559e-07	-1.7548338819770026e-06
300	1.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.6030370102979074e-07	-1.9532407541777291e-06
300	1.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.8551155529756506e-07	-2.1508058135593505e-06
300	1.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	2.1260073968854855e-07	-2.3394144524971350e-06
300	1.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	2.4102451047546339e-07	-2.5073711104710295e-06
300	1.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	2.6998464424678702e-07	-2.6432487834592011e-06
300	1.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	2.9836374254078347e-07	-2.7337545404557129e-06
300	1.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	3.2471043318244887e-07	-2.7617242057201286e-06
300	1.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	3.4721502374570473e-07	-2.7103355548577235e-06
300	1.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.6366983160269692e-07	-2.5625127324929720e-06
300	1.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	3.7149097235900097e-07	-2.2994646767943161e-06
300	1.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	3.6774967711403900e-07	-1.9053154745457546e-06
300	1.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	3.4920947680587566e-07	-1.3667340751505330e-06
300	1.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	3.1244409596890843e-07	-6.7236317760621667e-07
300	1.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	2.5397441990974989e-07	1.8205531676640518e-07
300	1.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.7043072738677500e-07	1.1943345220311041e-06
300	1.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	5.8797519651709873e-08	2.3551197356752596e-06
300	1.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.3333288332376743e-08	3.6437179801729336e-06
300	1.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-2.5747297884362585e-07	5.0304208187301747e-06
300	1.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-4.6389694260962067e-07	6.4748473015407981e-06
300	1.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-7.0133967266378106e-07	7.9246659222542704e-06
300	1.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-9.6668015379247629e-07	9.3194687993403136e-06
300	1.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-1.2546652149031390e-06	1.0589634846680518e-05
300	1.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-1.5577251070361675e-06	1.1660149422665356e-05
300	1.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-1.8658486090894488e-06	1.2454849068310736e-05
300	1.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-2.1666108484669211e-06	1.2897894916985564e-05
300	1.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-2.4453446387379119e-06	1.2921195722714884e-05
300	1.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.6854686000082895e-06	1.2467259643100803e-05
300	1.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-2.8690270413855856e-06	1.1494645258958158e-05
300	1.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-2.9773824645473734e-06	9.9837188149987099e-06
300	1.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-2.9921048051995136e-06	7.9382378612713467e-06
300	1.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.8960018298163082e-06	5.3906607826448294e-06
300	1.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-2.6742480656316570e-06	2.4014090311830216e-06
300	1.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-2.3155864309343244e-06	-9.4035467412822982e-07
300	1.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-1.8134850355844279e-06	-4.5187970476590067e-06
300	1.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.1672235549764487e-06	-8.1967532423732337e-06
300	1.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	-3.8278211261788542e-07	-1.1819934927714826e-05
300	1.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.2652463833346985e-07	-1.5226680049718055e-05
300	1.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.5397513348225367e-06	-1.8254848191290307e-05
300	1.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.6284424293199216e-06	-2.0752745474084122e-05
300	1.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	3.7571843556349904e-06	-2.2587872206436543e-05
300	1.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.8846453973849790e-06	-2.3656005095240573e-05
300	1.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	5.9650512017617174e-06	-2.3889274185506792e-05
300	1.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.9500890782503433e-06	-2.3260850992024018e-05
300	1.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	7.7911344880110533e-06	-2.1789230858715314e-05
300	1.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.4417133393577259e-06	-1.9537111325185208e-05
300	1.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	8.8600554571938162e-06	-1.6609965899583301e-05
300	1.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	9.0115902513510093e-06	-1.3149145204671697e-05
300	1.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	8.8712304805449449e-06	-9.3246299286420253e-06
300	1.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	8.4252770901072083e-06	-5.3237734456423880e-06
300	1.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	7.6728177832441347e-06	-1.3401891627573548e-06
300	1.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	6.6264858892273182e-06	2.4389301889193860e-06
300	1.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	5.3125153459676611e-06	5.8442919468326693e-06
300	1.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.7700372508275848e-06	8.7351309843164415e-06
300	1.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	2.0496458352781133e-06	1.1007500315018959e-05
300	1.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.1130219085563340e-07	1.2600824832897928e-05
300	1.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	-1.6779501246233508e-06	1.3496253827183224e-05
300	1.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-3.5416161487944464e-06	1.3808667273074171e-05
300	1.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-4.4828893931959067e-06	1.8586394411845321e-05
300	1.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.1838230755718584e-06	2.2589780890924782e-05
300	1.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-6.1928130515006077e-06	2.1382412005772943e-05
