510.795455 -1.504330557699245954e-05 -0.0002584177639280934072
510.937500 -2.409123022370853617e-05 -0.0002596574223989943603
511.079545 -3.327243983640450334e-05 -0.0002605969446128483195
511.221591 -4.257842251099278378e-05 -0.0002612277274625811113
511.363636 -5.200022800144469317e-05 -0.0002615413085397840084
511.505682 -6.152846281215867117e-05 -0.0002615293837963918394
511.647727 -7.115328566766382823e-05 -0.0002611838258820478186
511.789773 -8.08644034475265299e-05 -0.0002604967031719655681
511.931818 -9.06510676875907042e-05 -0.0002594602994872528541
512.073864 -0.0001005020717403371351 -0.0002580671344979229521
512.215909 -0.0001104057486664224738 -0.0002563099847922181251
512.357955 -0.000120349969903142456 -0.0002541819055943539255
512.500000 -0.000130322144734607427 -0.0002516762531092875919
512.642045 -0.0001403092205792674449 -0.0002487867074751108566
512.784091 -0.0001502976841101281394 -0.0002455072963032278906
512.926136 -0.0001602735632316969877 -0.0002418324187930485643
513.068182 -0.0001702224299483002536 -0.0002377568704167488684
513.210227 -0.000180129404167155455 -0.0002332758681779461922
513.352273 -0.0001899791584854529564 -0.0002283850764532932706
513.494318 -0.0001997559240150042961 -0.0002230806334249998014
513.636364 -0.0002094434972997207109 -0.0002173591781013338149
513.778409 -0.0002190252483843673523 -0.0002112178779092845288
513.920455 -0.0002284841300931163364 -0.0002046544568221520422
514.062500 -0.0002378026885805305506 -0.0001976672239707339437
514.204545 -0.0002469630752193017619 -0.0001902551026756445305
514.346591 -0.0002559470598933905614 -0.000182417659835194362
514.488636 -0.0002647360457638275226 -0.000174155135608248645
514.630682 -0.0002733110855775742554 -0.0001654684733403814258
514.772727 -0.0002816528995883373272 -0.0001563593496934469272
514.914773 -0.0002897418951578051836 -0.0001468302049471515911
515.056818 -0.0002975581881068880435 -0.0001368842734477649866
515.198864 -0.0003050816258851493331 -0.0001265256141789562272
515.340909 -0.0003122918126273776292 -0.0001157591414197740718
515.482955 -0.0003191681361650565972 -0.0001045906554375933734
515.625000 -0.0003256897970622068639 -9.302687313921030685e-05
515.767045 -0.0003318358397498116764 -8.107545857561016195e-05
515.909091 -0.0003375851858409215913 -6.874505317083223223e-05
516.051136 -0.000342916669716340891 -5.604530552618600521e-05
516.193182 -0.0003478090764724489008 -4.298690064603106668e-05
516.335227 -0.0003522411823179860029 -2.958158843378258274e-05
516.477273 -0.0003561917974917882699 -1.584221131958204017e-05
516.619318 -0.0003596398117497263329 -1.782730893448099527e-06
516.761364 -0.0003625642424503780861 1.25817465723689897e-05
516.903409 -0.0003649442852491878984 2.72349458302068297e-05
517.045455 -0.000366759367405281088 4.215939972230517619e-05
517.187500 -0.0003679892037079322397 5.733642775406318286e-05
517.329545 -0.0003686138550391553667 7.27461163474573552e-05
517.471591 -0.0003686137896002074322 8.836730096450395899e-05
517.613636 -0.0003679699468379821507 0.0001041775503006482596
517.755682 -0.0003666638041065212053 0.0001201531527516852695
517.897727 -0.0003646774460895111877 0.0001362691053577683598
518.039773 -0.0003619936369938659272 0.0001524991054342514493
518.181818 -0.000358595895501821586 0.0001688155451096967229
518.323864 -0.0003544685724470371282 0.0001851895090148581412
518.465909 -0.000349596931158769914 0.0002015907753887695485
518.607955 -0.0003439672304011237797 0.0002179878208921920294
518.750000 -0.0003375668098206919773 0.0002343478294320053485
518.892045 -0.0003303841778055554624 0.0002506367053072981787
519.034091 -0.0003224091016452873028 0.0002668190909866673187
519.176136 -0.0003136326998657622354 0.0002828583898204577412
519.318182 -0.0003040475365892627126 0.000298716793985737486
519.460227 -0.0002936477177438568775 0.0003143553179547519858
519.602273 -0.000282428988911771631 0.0003297338377718899696
519.744318 -0.0002703888345735877422 0.0003448111364219570533
519.886364 -0.0002575265784744776841 0.00035954495557561977
520.028409 -0.0002438434848134196241 0.000373892054003365816
520.170455 -0.0002293428599405425222 0.0003878082729609866157
520.312500 -0.0002140301542309278699 0.0004012486088636064963
520.454545 -0.00019791306378194476 0.0004141672935780577589
520.596591 -0.0001810016315445413238 0.0004265178826726298209
520.738636 -0.0001633083474455209242 0.0004382533519619280743
520.880682 -0.0001448482469941031958 0.0004493262026677650577
521.022727 -0.0001256390077998894585 0.0004596885754781085062
521.164773 -0.0001057010433781601505 0.0004692923737348300359
521.306818 -8.505759358594748023e-05 0.0004780893959202009848
521.448864 -6.373481101731559822e-05 0.0004860314775620122834
521.590909 -4.176184267635673546e-05 0.0004930706426392858282
521.732955 -1.917090622717960269e-05 0.0004991592645518013599
521.875000 4.002639916887456714e-06 0.0005042502367071798226
522.017045 2.772023345950922401e-05 0.0005082971527775424639
522.159091 5.194005290284529967e-05 0.0005112544966693187854
522.301136 7.661697096523747898e-05 0.0005130778422318208734
522.443182 0.0001017025177097053156 0.0005137240626892004185
522.585227 0.0001271448543959013738 0.0005131515497117675271
522.727273 0.0001528887591058810769 0.0005113204419360270567
522.869318 0.0001788756252259084514 0.0005081928626055508746
523.011364 0.0002050434739017589487 0.0005037331658443659332
523.153409 0.0002313269816120284105 0.0004979081909087660403
523.295455 0.0002576575240152642349 0.0004906875236143187465
523.437500 0.0002839632372164356002 0.0004820437640164230227
523.579545 0.0003101690975657163613 0.0004719527993423366626
523.721591 0.0003361970210591518115 0.0004603940811198651488
523.863636 0.0003619659833703494051 0.0004473509054051857795
524.005682 0.0003873921615099823836 0.0004328106949511597678
524.147727 0.0004123890980941335494 0.0004167652820576475681
524.289773 0.0004368678891819618559 0.0003992111906951878409
524.431818 0.0004607373966094778614 0.0003801499163011790115
524.573864 0.0004839044856736171075 0.000359588201428089635
524.715909 0.0005062742889066750842 0.0003375383052071206642
524.857955 0.0005277504965217634904 0.0003140182644004336772
525.000000 0.0005482356739158463031 0.0002890521436730015387
525.142045 0.0005676316064068971093 0.0002626702726235822963
525.284091 0.000585839671169758225 0.0002349094670675171733
525.426136 0.0006027612361274559648 0.0002058132320427554288
525.568182 0.0006182980853602957445 0.0001754319439938997131
525.710227 0.000632352870399513294 0.0001438230095615353015
525.852273 0.0006448295865710576514 0.0001110509983527695161
525.994318 0.0006556340733354489242 7.718774700192657459e-05
526.136364 0.0006646745373238231031 4.231243175362453546e-05
526.278409 0.0006718620964957673896 6.511606742633590538e-06
526.420455 0.0006771113435470330413 -3.012079487997749237e-05
526.562500 0.0006803409263828333808 -6.748349979632419079e-05
526.704545 0.0006814741431515013419 -0.000105467976084473581
526.846591 0.0006804395490180646482 -0.0001439585600932021437
526.988636 0.0006771715715424873406 -0.0001828326310487798413
527.130682 0.0006716111312261250363 -0.0002219608355995486429
527.272727 0.0006637062634955323776 -0.0002612073642665584399
527.414773 0.0006534127381145664543 -0.0003004302815092088695
527.556818 0.0006406946717553927686 -0.0003394819108358585434
527.698864 0.0006255251292183432047 -0.0003782092760918122918
527.840909 0.0006078867085716466428 -0.0004164545997400267052
527.982955 0.0005877721052723949369 -0.0004540558586108075904
528.125000 0.000565184650128567668 -0.000490847397235990939
528.267045 0.0005401388157585417828 -0.0005266605984925247204
528.409091 0.000512660686002744696 -0.0005613246108529857965
528.551136 0.0004827883825557754147 -0.0005946671310731144969
528.693182 0.000450572442931144177 -0.0006265152406261839235
528.835227 0.0004160761437745492107 -0.0006566962936238857464
528.977273 0.0003793757635143497182 -0.0006850388533331190199
529.119318 0.0003405607784004097268 -0.0007113736737033317901
529.261364 0.0002997339861366008699 -0.0007355347215574276672
529.403409 0.0002570115515578043895 -0.0007573602342698689113
529.545455 0.0002125229691505233789 -0.0007766938068907240081
529.687500 0.0001664109376693294437 -0.0007933855018188128161
529.829545 0.0001188311426753039184 -0.0008072929733638295685
529.971591 6.995194350893253082e-05 -0.0008182825989506173304
530.113636 1.995396198384258405e-05 -0.0008262306083813796258
530.255682 -3.097042910941787651e-05 -0.0008310242025161267837
530.397727 -8.261771884549003544e-05 -0.0008325626529290142564
530.539773 -0.0001347739728697200921 -0.0008307583744549991434
530.681818 -0.000187215650005195626 -0.0008255379629127940905
530.823864 -0.0002397105204539981701 -0.0008168431905188802255
530.965909 -0.0002920186850032697188 -0.0008046319514428753195
531.107955 -0.0003438936943160391334 -0.0007888791495088202889
531.250000 -0.0003950837668856814889 -0.0007695775191979446414
531.392045 -0.0004453331034739673095 -0.0007467383699141469941
531.534091 -0.0004943832947746788819 -0.0007203922420682841833
531.676136 -0.0005419748176228922137 -0.0006905894621177870955
531.818182 -0.0005878486133114146483 -0.0006574005825010226104
531.960227 -0.0006317477394941838726 -0.0006209166916960582889
532.102273 -0.000673419084819992797 -0.0005812495796586868721
532.244318 -0.0007126151329454058709 -0.0005385317448498777105
532.386364 -0.0007490957601012215167 -0.0004929162310469546076
532.528409 -0.000782630048147680917 -0.0004445762851033580976
532.670455 -0.0008129980932899771948 -0.0003937048305872199705
532.812500 -0.0008399927895388001331 -0.0003405137564606761872
532.954545 -0.0008634215657064744616 -0.0002852330242408765296
533.096591 -0.0008831080552467517964 -0.0002281096009870640907
533.238636 -0.0008988936794683992978 -0.0001694062286266927566
533.380682 -0.0009106391264211774342 -0.0001094000423533906136
533.522727 -0.0009182257098418293573 -4.838105205805364465e-05
533.664773 -0.0009215565947565228103 1.334949887508553941e-05
533.806818 -0.0009205578784811075353 7.548088330146627428e-05
533.948864 -0.0009151795177178205596 0.0001376947349635049592
534.090909 -0.0009053960941620146008 0.0001996669748904315476
534.232955 -0.0008912074125072350561 0.000261069806573500159
534.375000 -0.0008726389260324478965 0.000321573766763979369
534.517045 -0.0008497419861399454133 0.000380849818242157839
534.659091 -0.0008225939133663510202 0.0004385714702298426529
534.801136 -0.0007912978885421764101 0.0004944169114580026234
534.943182 -0.0007559826639330296345 0.0005480711404412484927
535.085227 -0.0007168020953278342756 0.0005992280773760747751
535.227273 -0.0006739344971051602603 0.0006475926423065031263
535.369318 -0.0006275818232871131731 0.0006928827847245740829
535.511364 -0.0005779686784845178022 0.0007348314504585257579
535.653409 -0.0005253411634826401014 0.0007731884723553236489
535.795455 -0.0004699655610874980548 0.0008077223716962325792
535.937500 -0.0004121268688286073298 0.0008382220573353710551
536.079545 -0.0003521271862891739587 0.0008644984091668030893
536.221591 -0.0002902839662856659692 0.0008863857317829298846
536.363636 -0.000226928140876959505 0.0009037430633463503383
536.505682 -0.0001624021352123306927 0.0009164553241874370338
536.647727 -9.705778438067677323e-05 0.0009244342900126876041
536.789773 -3.125417043678332805e-05 0.0009276193764224875508
536.931818 3.464460171718093944e-05 0.0009259782250846551686
537.073864 0.0001002716703508860094 0.0009195070874373719762
537.215909 0.0001652597063345792702 0.0009082310087349356386
537.357955 0.0002292432097696957142 0.0008922038225674880233
537.500000 0.0002918608013475077335 0.0008715079721634531353
537.642045 0.0003527575006911869539 0.0008462541781060899408
537.784091 0.0004115869888118130551 0.0008165809710495506831
537.926136 0.0004680138556789396301 0.0007826541017987900242
538.068182 0.0005217158355316135841 0.0007446658300306113407
538.210227 0.000572386030869494601 0.0007028340786204946089
538.352273 0.0006197351205085125129 0.0006574014258531841537
538.494318 0.0006634935378504557132 0.0006086338963157347662
538.636364 0.0007034135936757141211 0.0005568195065311864166
538.778409 0.0007392715052061005904 0.0005022665259536708256
538.920455 0.0007708692823014353561 0.0004453014286085041546
539.062500 0.0007980364148898552333 0.0003862665340193157108
539.204545 0.0008206313050392872836 0.0003255173645825612918
539.346591 0.0008385423933967087184 0.0002634197752316324486
539.488636 0.0008516889427147203819 0.0002003469346859789064
539.630682 0.0008600214592014510454 0.0001366762512800981735
539.772727 0.000863521752827609403 7.278633771681702652e-05
539.914773 0.0008622026574007495697 9.054098036950716054e-06
540.056818 0.0008561074472584876728 -5.414800088323432629e-05
540.198864 0.0008453089977173868083 -0.0001164544375577349788
540.340909 0.0008299087399804014678 -0.0001775089150691955698
540.482955 0.000810035458382670436 -0.0002369664250516747596
540.625000 0.0007858439700437620497 -0.000294495125222252142
540.767045 0.0007575137162994659452 -0.0003497780649910150357
540.909091 0.0007252472839807825103 -0.0004025147910198237822
541.051136 0.0006892688646800424531 -0.0004524228557787349984
541.193182 0.0006498226529438156469 -0.0004992392403084676324
541.335227 0.0006071711804210649065 -0.0005427216906824687071
541.477273 0.000561593582212974651 -0.0005826499585119791769
541.619318 0.0005133837933056993033 -0.0006188269305226804483
541.761364 0.00046284867607865695 -0.0006510796307909709349
541.903409 0.0004103060835494855654 -0.0006792600806999254731
542.045455 0.00035608286656789353 -0.0007032460045911944312
542.187500 0.0003005128362560087344 -0.0007229413720081333391
542.329545 0.0002439346955518230191 -0.0007382767694460557568
542.471591 0.0001866899558379507551 -0.0007492095955474029805
542.613636 0.0001291208563809556349 -0.0007557240744287137789
542.755682 7.156830553369811709e-05 -0.0007578310835595756427
542.897727 1.436986295381635344e-05 -0.0007555677966262584061
543.039773 -4.214221914905716138e-05 -0.0007489971488219973128
543.181818 -9.764288113642285668e-05 -0.000738207141642309916
543.323864 -0.0001518160587784344966 -0.0007233100148129701984
543.465909 -0.000204356403392324745 -0.0007044413215522967115
543.607955 -0.0002549709283740189702 -0.0006817589465288842162
543.750000 -0.0003033806001075417969 -0.000655442100633310174
543.892045 -0.0003493218970731634047 -0.0006256903116309777855
544.034091 -0.0003925483612463248422 -0.0005927224059821009725
544.176136 -0.0004328321587478160186 -0.0005567754485340933521
544.318182 -0.0004699656517106753115 -0.000518103579712407428
544.460227 -0.0005037629618914158487 -0.0004769766716498724328
544.602273 -0.0005340614820439394412 -0.0004336787219908883029
544.744318 -0.0005607232683491399517 -0.0003885059206814649125
544.886364 -0.0005836362315864916358 -0.0003417643604234876483
545.028409 -0.000602715040795866663 -0.0002937674103655474865
545.170455 -0.0006179016634042995039 -0.0002448328258243814295
545.312500 -0.0006291654897711787976 -0.0001952797132309940929
545.454545 -0.0006365030243730470522 -0.0001454254987233583442
545.596591 -0.0006399371645121953523 -9.558305396413818071e-05
545.738636 -0.0006395161234770866494 -4.605811228718569223e-05
545.880682 -0.0006353120820007663845 2.852933598927283753e-06
546.022727 -0.0006274196651568968381 5.086481543727410708e-05
546.164773 -0.0006159543399898310392 9.770477324251961341e-05
546.306818 -0.0006010508138496948845 0.0001431136030939169528
546.448864 -0.0005828614888170742222 0.0001868464606584804974
546.590909 -0.0005615549993478132938 0.0002286735190492693694
546.732955 -0.0005373148339253231093 0.0002683805672855279893
546.875000 -0.0005103380214039198066 0.0003057696097617298298
547.017045 -0.0004808338512189290113 0.0003406594954142036307
547.159091 -0.0004490225939361726891 0.0003728865752149102702
547.301136 -0.000415134193191334783 0.000402305363827344057
547.443182 -0.0003794069093681260948 0.0004287891684501347585
547.585227 -0.0003420859066138866138 0.0004522306448807463766
547.727273 -0.000303421785644277615 0.0004725422453375776764
547.869318 -0.0002636690736977478954 0.0004896565313122805104
548.011364 -0.0002230846892638559727 0.0005035263346453719771
548.153409 -0.0001819264027457128167 0.0005141247591480392707
548.295455 -0.0001404513152690970844 0.0005214450228136918459
548.437500 -9.891437666657676268e-05 0.0005255001474489691925
548.579545 -5.756696034165167795e-05 0.0005263225093120962612
548.721591 -1.665550725177019877e-05 0.0005239632716355462072
548.863636 2.357975629297361632e-05 0.0005184917272970037024
549.005682 6.290603147183141785e-05 0.0005099945857569832246
549.147727 0.0001010991045898484216 0.000498575240169081362
549.289773 0.000137944472137964012 0.0004843530456466037682
549.431818 0.0001732384609150842676 0.0004674626263719082572
549.573864 0.0002067893701373869691 0.0004480532078857113725
549.715909 0.0002384186544321124034 0.0004262879444275588015
549.857955 0.0002679621510255829429 0.0004023431849897359251
550.000000 0.0002952713328531236434 0.0003764076026380413467
550.142045 0.0003202145451583022703 0.0003486811062416942525
550.284091 0.0003426781611923695255 0.0003193734664112894391
550.426136 0.0003625675780336383696 0.0002887026186452270075
550.568182 0.0003798079705923814407 0.0002568926522374968065
550.710227 0.0003943447327474747612 0.0002241715450266633467
550.852273 0.0004061435586007716269 0.0001907687507853735823
550.994318 0.0004151901503986919957 0.0001569127773919436967
551.136364 0.0004214895768550242948 0.0001228289023080256974
551.278409 0.0004250653395496808767 8.873715479763932097e-05
551.420455 0.0004259582295533964093 5.485065509460313469e-05
551.562500 0.0004242250673040213224 2.137434771419690862e-05
551.704545 0.0004199374148774971584 -1.149588946070390281e-05
551.846591 0.0004131803330956982929 -4.357382556814901753e-05
551.988636 0.0004040512307543744279 -7.468324156001523908e-05
552.130682 0.000392658825230232612 -0.0001046581828545782399
552.272727 0.0003791222082614223964 -0.0001333431917910852247
552.414773 0.0003635699918864448337 -0.000160593585590141887
552.556818 0.0003461394994483521699 -0.0001862758122558171188
552.698864 0.0003269759652022070787 -0.000210267884428407719
552.840909 0.0003062317116990560958 -0.0002324598657992918167
552.982955 0.0002840652841278809571 -0.0002527543696853246156
553.125000 0.0002606405323824482101 -0.0002710670250968039196
553.267045 0.0002361256424490832512 -0.0002873268701296185514
553.409091 0.000210692127236182373 -0.0003014766425195833399
553.551136 0.0001845137924573683622 -0.0003134729493972079548
553.693182 0.0001577656955524270202 -0.0003232863101305885763
553.835227 0.0001306231151832786452 -0.0003309010762656476416
553.977273 0.0001032605460344321579 -0.0003363152406204445843
554.119318 7.585072897098123538e-05 -0.0003395401537728549011
554.261364 4.856372060313036434e-05 -0.0003406001706847201402
554.403409 2.156599963234915736e-05 -0.0003395322527562176225
554.545455 -4.980399105840531365e-06 -0.0003363855503476377681
554.687500 -3.091873710908452197e-05 -0.0003312209865973419261
554.829545 -5.609842790358980332e-05 -0.000324110854315158071
554.971591 -8.037591141535917443e-05 -0.0003151384239054498223
555.113636 -0.0001036155566719757442 -0.000304397543188716967
555.255682 -0.0001256905922208855018 -0.0002919921927139389152
555.397727 -0.0001464840499667114076 -0.0002780359468771720919
555.539773 -0.0001658896931321732497 -0.0002626512862301048608
555.681818 -0.0001838128855909027426 -0.0002459687130132549382
555.823864 -0.0002001713509758465219 -0.0002281256411352286767
555.965909 -0.0002148957683118194611 -0.0002092650614709686246
556.107955 -0.0002279301578202543098 -0.0001895340184432263756
556.250000 -0.0002392320257004100373 -0.00016908196733605909
556.392045 -0.000248772258009904209 -0.0001480591062310277991
556.534091 -0.0002565347777321463105 -0.0001266147859332297559
556.676136 -0.0002625160015055915687 -0.0001048960929822207523
556.818182 -0.0002667241493270488032 -8.304667602857862053e-05
556.960227 -0.0002691784689837436215 -6.120584948900930852e-05
557.102273 -0.0002699084359247073744 -3.950796801655706244e-05
557.244318 -0.0002689529795808647027 -1.808202915608670837e-05
557.386364 -0.0002663597712379063044 2.948563534279594659e-06
557.528409 -0.0002621845898797302353 2.346615467175343104e-05
557.670455 -0.0002564907645131692484 4.335898101368011482e-05
557.812500 -0.0002493486772999623565 6.252136001146144475e-05
557.954545 -0.0002408353031488541171 8.085395303959820091e-05
558.096591 -0.0002310337587207342519 9.826410758005114292e-05
558.238636 -0.00022003283634200216 0.0001146662609712273921
558.380682 -0.000207926504569027579 0.0001299823741641780784
558.522727 -0.0001948133652249678968 0.0001441423583769979892
558.664773 -0.0001807960648810946595 0.0001570844596807723851
558.806818 -0.0001659806656181881507 0.0001687555741407093738
558.948864 -0.0001504759846752920808 0.000179111476459564592
559.090909 -0.0001343929149829684575 0.0001881169557132651455
559.232955 -0.0001178437387017764685 0.0001957458610656671904
559.375000 -0.000100941444129722902 0.0002019810674766406788
559.517045 -8.379905321439007674e-05 0.000206814376179105541
559.659091 -6.6528963001494842e-05 0.0002102463671876058477
559.801136 -4.924230029565147783e-05 0.0002122862213599218816
559.943182 -3.204828526946266304e-05 0.0002129515274379767452
560.085227 -1.505359740250124346e-05 0.0002122680848208261656
560.227273 1.638263421210309204e-06 0.0002102697055254405757
560.369318 1.792762613500287116e-05 0.0002069980093377351334
560.511364 3.371930942376234237e-05 0.0002025021957800319096
560.653409 4.892328956734340285e-05 0.0001968387671977292702
560.795455 6.345536284880229578e-05 0.0001900711714437539046
560.937500 7.723778250275236562e-05 0.0001822693326056523428
561.079545 9.01998438578064212e-05 0.0001735090454251368459
561.221591 0.0001022783878645813261 0.0001638712234568685724
561.363636 0.0001134181937895963667 0.0001534410107604426503
561.505682 0.0001235722370426669506 0.0001423067885271589623
561.647727 0.0001327017975782951995 0.0001305591270658474354
561.789773 0.0001407764168645841475 0.0001182897456264217625
561.931818 0.0001477737151072253303 0.0001055905444667533773
562.073864 0.0001536790929500319387 9.255276433499288493e-05
562.215909 0.0001584853510688051417 7.926630962352126258e-05
562.357955 0.0001621922653462816986 6.581924659175088547e-05
562.500000 0.0001648061540337311171 5.229746233255664934e-05
562.642045 0.0001663394669234068883 3.878444876950975313e-05
562.784091 0.0001668104164786269597 2.536116294364208263e-05
562.926136 0.000166242659122706188 1.21059121136236422e-05
563.068182 0.0001646650236333133881 -9.057807213703552267e-07
563.210227 0.0001621112746780525946 -1.360136094668357032e-05
563.352273 0.0001586198941395047671 -2.591148845631976051e-05
563.494318 0.000154233861375051431 -3.777034105995604677e-05
563.636364 0.0001490004155237476696 -4.911595730689980084e-05
563.778409 0.000142970787430337482 -5.989059348157632634e-05
563.920455 0.0001361998944519175227 -7.00410681875432336e-05
564.062500 0.0001287459971258430637 -7.951907157604860452e-05
564.204545 0.0001206703214400370718 -8.828142305439619266e-05
564.346591 0.0001120366536728599905 -9.629026921544618829e-05
564.488636 0.0001029109162669473136 -0.0001035132211020680878
564.630682 9.336073310232643086e-05 -0.0001099234357025394071
564.772727 8.345499118929809615e-05 -0.0001154996503559696665
564.914773 7.32634036559916816e-05 -0.0001202261805775900011
565.056818 6.285607643541150349e-05 -0.0001240928919549669348
565.198864 5.230307868248681297e-05 -0.0001270951554728520154
565.340909 4.167401506819006434e-05 -0.0001292337930476500656
565.482955 3.103759702200327414e-05 -0.0001305150162785405203
565.625000 2.046120999244647245e-05 -0.0001309503566228381512
565.767045 1.001047502112010254e-05 -0.0001305565798245770929
565.909091 -2.511946115356533247e-07 -0.0001293555722634351227
566.051136 -1.026303740520861986e-05 -0.0001273741830823292218
566.193182 -1.996737995573476959e-05 -0.0001246440047278236636
566.335227 -2.931005316248345771e-05 -0.0001212010769010774458
566.477273 -3.824077277921886432e-05 -0.0001170855052408533402
566.619318 -4.671346733878326403e-05 -0.0001123409958267019003
566.761364 -5.468653744096827987e-05 -0.0001070143183015858154
566.903409 -6.212303400569494911e-05 -0.0001011547218356186766
567.045455 -6.899074912850445673e-05 -9.481333676353055639e-05
567.187500 -7.526222085870297473e-05 -8.804259837439291729e-05
567.329545 -8.091466132560384882e-05 -8.089572680472973982e-05
567.471591 -8.592982474034703078e-05 -7.342628843476641204e-05
567.613636 -9.029383656580165546e-05 -6.568785115929327118e-05
567.755682 -9.399700665886280722e-05 -5.77337310121818896e-05
567.897727 -9.703364717092441221e-05 -4.961681392506755626e-05
568.039773 -9.940191088578223988e-05 -4.13894266212543212e-05
568.181818 -0.0001011036585314882487 -3.310322654784107911e-05
568.323864 -0.0001021443558469527918 -2.480908271588423746e-05
568.465909 -0.0001025329942579988218 -1.655692636984317564e-05
568.607955 -0.0001022820240857942663 -8.395560535241471537e-06
568.750000 -0.0001014072869064794633 -3.724282577028951347e-07
568.892045 -9.992793405639899306e-05 7.466651507206832291e-06
569.034091 -9.786632084038663531e-05 1.507776541195124243e-05
569.176136 -9.524786992283185399e-05 2.241918749206186088e-05
569.318182 -9.210090171063199996e-05 2.945164528915514136e-05
569.460227 -8.845643343258194802e-05 3.613855812905694004e-05
569.602273 -8.434795148668640743e-05 4.244624028159596409e-05
569.744318 -7.981116319510807419e-05 4.834406665869392849e-05
569.886364 -7.488373439891653856e-05 5.380460277533073612e-05
570.028409 -6.960501858135384435e-05 5.880370346201942248e-05
570.170455 -6.401578178139092886e-05 6.332058621322123201e-05
570.312500 -5.815792582352811096e-05 6.733788525560144495e-05
570.454545 -5.207421067053366739e-05 7.084169168539833751e-05
570.596591 -4.580797526677582953e-05 7.382158356745241467e-05
570.738636 -3.9402855281959059e-05 7.627064786080970413e-05
570.880682 -3.290249583622875586e-05 7.81854935394505707e-05
571.022727 -2.635025769729987011e-05 7.956625248509632408e-05
571.164773 -1.978891663636365598e-05 8.041656195618516881e-05
571.306818 -1.326035755984655863e-05 8.074352017946507696e-05
571.448864 -6.80526751407452745e-06 8.055760549739378231e-05
571.590909 -4.628343352627234397e-07 7.987255013317921544e-05
571.732955 5.729539905382073022e-06 7.870516237902727013e-05
571.875000 1.173649999672910963e-05 7.707509581539565989e-05
572.017045 1.752496242452695189e-05 7.500457043796884935e-05
572.159091 2.306429472141284068e-05 7.251805720535121371e-05
572.301136 2.83264433769543522e-05 6.964194313902683029e-05
572.443182 3.328600896910296629e-05 6.64041973412750721e-05
572.585227 3.792027239883631899e-05 6.283405819953896709e-05
572.727273 4.22091810055492012e-05 5.896175836239749024e-05
572.869318 4.613530695360975144e-05 5.4818297387698725e-05
573.011364 4.968379187808159278e-05 5.043526358797561159e-05
573.153409 5.284229103406905693e-05 4.584469827094629662e-05
573.295455 5.560092727339377379e-05 4.107898901820308444e-05
573.437500 5.795226071347107233e-05 3.61707751443435496e-05
573.579545 5.989127490057469526e-05 3.115284856740109531e-05
573.721591 6.141537562136172653e-05 2.605803668059448528e-05
573.863636 6.252439513159923344e-05 2.091905942466354141e-05
574.005682 6.322059295136122346e-05 1.576835918909096854e-05
574.147727 6.350864459133903433e-05 1.063790799031967596e-05
574.289773 6.33956113098991706e-05 5.559000486769469205e-06
574.431818 6.289088666276189139e-05 5.620432539588178608e-07
574.573864 6.20061185331049103e-05 -4.323649587460374243e-06
574.715909 6.07551079204797124e-05 -9.070046298302271757e-06
574.857955 5.915368762105768281e-05 -1.365056780941417012e-05
575.000000 5.721958488833460551e-05 -1.804023619986927117e-05
575.142045 5.497227226799231939e-05 -2.221580174471566782e-05
575.284091 5.243281024892890673e-05 -2.615585067472043303e-05
575.426136 4.962368441562841508e-05 -2.984089670853807636e-05
575.568182 4.656863867527152889e-05 -3.325345961350643518e-05
575.710227 4.329250506667938869e-05 -3.637813370523341143e-05
575.852273 3.98210297755345266e-05 -3.920164847036839909e-05
575.994318 3.618069438793770269e-05 -4.171292247918430415e-05
576.136364 3.239853117891705137e-05 -4.39031104870607605e-05
576.278409 2.850193142264509401e-05 -4.576564214827128369e-05
576.420455 2.451844636206809382e-05 -4.729624920248025495e-05
576.562500 2.047558158978915192e-05 -4.849297657455315367e-05
576.704545 1.640058708087680094e-05 -4.935617189015486692e-05
576.846591 1.23202468026193136e-05 -4.988844782843110441e-05
576.988636 8.260673411946911431e-06 -5.009461280953179604e-05
577.130682 4.247114689262049747e-06 -4.998156784356611498e-05
577.272727 3.037787006302611028e-07 -4.955817074378511354e-05
577.414773 -3.546316015178444859e-06 -4.883507280604816657e-05
577.556818 -7.281460727489053978e-06 -4.7824536713331603e-05
577.698864 -1.088134544672375176e-05 -4.654024699763870994e-05
577.840909 -1.432711787485277737e-05 -4.499712519200840826e-05
577.982955 -1.7601416828067762e-05 -4.321116049876102036e-05
578.125000 -2.068838698359208524e-05 -4.1199263532784465e-05
578.267045 -2.357368302091189614e-05 -3.897914609128562847e-05
578.409091 -2.624447102424495596e-05 -3.656922491553721912e-05
578.551136 -2.868943345789137496e-05 -3.398854309661200797e-05
578.693182 -3.08987814768458825e-05 -3.12567000196104747e-05
578.835227 -3.286427534818421749e-05 -2.839378002473674111e-05
578.977273 -3.457925096024280309e-05 -2.54202712814729534e-05
579.119318 -3.603864830268642627e-05 -2.235696925369576107e-05
579.261364 -3.723903674499356357e-05 -1.922486279706691305e-05
579.403409 -3.817863197251820733e-05 -1.60450045135855296e-05
579.545455 -3.885730039119904771e-05 -1.283836976715306722e-05
579.687500 -3.927654833544306563e-05 -9.625710302191759269e-06
579.829545 -3.943949511427075554e-05 -6.427408625785593328e-06
579.971591 -3.935083044803659833e-05 -3.263338442497216027e-06
580.113636 -3.901675795295813536e-05 -1.527348837691588788e-07
