580.965909 -1.697760328537165756e-05 -2.184557406047792228e-06
581.107955 -1.688784579380914506e-05 -8.35262511768509955e-07
581.250000 -1.669474088006859153e-05 4.862894690216930713e-07
581.392045 -1.640207113709427547e-05 1.772462476738800572e-06
581.534091 -1.601416577289605059e-05 3.016043779102942558e-06
581.676136 -1.553585709607636255e-05 4.210282828934687431e-06
581.818182 -1.497243372358208574e-05 5.348925689101089206e-06
581.960227 -1.432959081451176451e-05 6.426244632589798886e-06
582.102273 -1.361337778565244847e-05 7.437062513781620175e-06
582.244318 -1.283014415352583611e-05 8.376771521598446908e-06
582.386364 -1.198648435865679331e-05 9.241345992110609701e-06
582.528409 -1.108918262358301767e-05 1.002734909795257094e-05
582.670455 -1.014515903404502586e-05 1.073193345829580226e-05
582.812500 -9.161418062930413758e-06 1.135283601256767443e-05
582.954545 -8.145000636559309541e-06 1.188836784139079569e-05
583.096591 -7.102940562061784881e-06 1.233739994421293099e-05
