509.801136 9.70388383635307529e-05 0.0001004168258764988575
509.943182 0.0001003604614718312557 9.817194803829396553e-05
510.085227 0.0001036427987967604756 9.581786877762101841e-05
510.227273 0.0001068824607721473497 9.335465151954384173e-05
510.369318 0.0001100760198606925663 9.078245228413802444e-05
510.511364 0.000113220012297906688 8.810152200604105615e-05
510.653409 0.000116310939892450303 8.531220886456405733e-05
510.795455 0.0001193452719223727379 8.241496061370435925e-05
510.937500 0.0001223194471644254344 7.941032689434873498e-05
511.079545 0.0001252298760788238556 7.629896151305864645e-05
511.221591 0.0001280729431551372581 7.308162468051689574e-05
511.363636 0.0001308450094083413325 6.975918521594938308e-05
511.505682 0.0001335424150068653291 6.633262273614239839e-05
511.647727 0.0001361614820126044582 6.280302985120710623e-05
511.789773 0.0001386985172204977738 5.917161438473782746e-05
511.931818 0.0001411498150928811024 5.543970162032556135e-05
512.073864 0.0001435116607922326743 5.160873655677986689e-05
512.215909 0.0001457803333212516798 4.768028613754808778e-05
512.357955 0.0001479521087795893357 4.365604141360138608e-05
512.500000 0.0001500232637435356612 3.953781960497403607e-05
512.642045 0.0001519900787729507139 3.532756604383890578e-05
512.784091 0.0001538488420473610593 3.102735600389229943e-05
512.926136 0.0001555958531360981066 2.663939643670622351e-05
513.068182 0.0001572274269076858963 2.216602764121279907e-05
513.210227 0.0001587398975833862781 1.760972488399551432e-05
513.352273 0.0001601296229342139888 1.297309997088367393e-05
513.494318 0.0001613929886111102141 8.258902752934307471e-06
513.636364 0.0001625264125897712085 3.470022540070580127e-06
513.778409 0.0001635263497078125595 -1.39051060162381741e-06
513.920455 0.0001643892962740472346 -6.319524683530279132e-06
514.062500 0.0001651117947397442954 -1.13137047595078765e-05
514.204545 0.0001656904384329502852 -1.636959201428000112e-05
514.346591 0.0001661218763702477239 -2.148358296282747013e-05
514.488636 0.0001664028181662690925 -2.665192875198023602e-05
514.630682 0.0001665300390612290706 -3.187073456127985626e-05
514.772727 0.0001665003850792924904 -3.713595910741831216e-05
514.914773 0.0001663107783153475541 -4.244341426225367147e-05
515.056818 0.0001659582223362424472 -4.778876479677924866e-05
515.198864 0.0001654398076746583818 -5.316752826249466877e-05
515.340909 0.000164752717397485815 -5.857507501768927267e-05
515.482955 0.0001638942327416108551 -6.400662840188649932e-05
515.625000 0.0001628617388260320768 -6.945726505906276121e-05
515.767045 0.0001616527304612986563 -7.492191541152221545e-05
515.909091 0.0001602648180820126641 -8.039536428955337572e-05
516.051136 0.0001586957338223168065 -8.587225172858659115e-05
516.193182 0.0001569433377412279341 -9.134707394870657867e-05
516.335227 0.0001550056241899875633 -9.681418453588655634e-05
516.477273 0.0001528807283041495597 -0.0001022677958431945293
516.619318 0.0001505669326006379722 -0.0001077019806286868457
516.761364 0.0001480626736662154694 -0.0001131106739424725139
516.903409 0.0001453665489339912972 -0.0001184876752691665984
517.045455 0.0001424773235539308924 -0.0001238266509272660846
517.187500 0.0001393939373673481281 -0.000129121136723475829
517.329545 0.0001361155119932158024 -0.0001343645408610402432
517.471591 0.0001326413580265563925 -0.0001395501471051023275
517.613636 0.000128970982338984198 -0.0001446711182123396543
517.755682 0.0001251040954650202072 -0.0001497204996360449358
517.897727 0.0001210406190550385337 -0.0001546912235178881582
518.039773 0.000116780693377940137 -0.0001595761129764964085
518.181818 0.0001123246848617045964 -0.0001643678867017530178
518.323864 0.0001076731936633693146 -0.0001690591638630053811
518.465909 0.0001028270612586948906 -0.0001736424693424408092
518.607955 9.778737803780340374e-05 -0.0001781102393087985675
518.750000 9.255549088722780926e-05 -0.0001824548271514134419
518.892045 8.713301073676142238e-05 -0.0001866685097957842502
519.034091 8.152182005073668812e-05 -0.0001907434944190739327
519.176136 7.57240802496779512e-05 -0.0001946719255760883684
519.318182 6.974223905533574546e-05 -0.0001984458927371931451
519.460227 6.357903775635434008e-05 -0.0002020574382323009051
519.602273 5.723751839444388172e-05 -0.0002054985655921482063
519.744318 5.072103086605660909e-05 -0.0002087612482802311885
519.886364 4.403323993185548102e-05 -0.0002118374388149176825
520.028409 3.71781321189847678e-05 -0.0002147190782890587366
520.170455 3.016002249933642841e-05 -0.0002173981063026753427
520.312500 2.29835613247149165e-05 -0.0002198664713293206911
520.454545 1.565374050213150388e-05 -0.0002221161415394241282
520.596591 8.175899891782414144e-06 -0.0002241391161046402689
520.738636 5.557334137528913828e-07 -0.0002259274370060577585
520.880682 -7.200705051551341524e-06 -0.0002274732013682693988
521.022727 -1.508699598353812858e-05 -0.0002287685743401288033
521.164773 -2.309634877856834044e-05 -0.0002298058025410817126
521.306818 -3.122159656323222226e-05 -0.0002305772280864605377
521.448864 -3.945519128668108943e-05 -0.0002310753031986162984
521.590909 -4.778919912158296395e-05 -0.0002312926054029291979
521.732955 -5.621529620896272927e-05 -0.0002312218533024240142
521.875000 -6.472476478946656434e-05 -0.0002308559229226432553
522.017045 -7.330848976680551807e-05 -0.0002301878646209335757
522.159091 -8.195695575186014072e-05 -0.0002292109205579384806
522.301136 -9.066024463497971613e-05 -0.0002279185427340009657
522.443182 -9.940803373239043739e-05 -0.0002263044115931997697
522.585227 -0.0001081895945513129578 -0.0002243624551949814573
522.727273 -0.000116993792216655662 -0.0002220868689460643824
522.869318 -0.000125809085600088542 -0.0002194721358778527675
523.011364 -0.0001346235281890597658 -0.000216513047451080844
523.153409 -0.0001434247697330609961 -0.0002132047248695084795
523.295455 -0.000152200058703468342 -0.0002095426408919612803
523.437500 -0.0001609362456094736555 -0.0002055226421388609394
523.579545 -0.0001696197872171081812 -0.0002011409718948531595
523.721591 -0.000178236751726618066 -0.0001963942934086499868
523.863636 -0.0001867728249648347057 -0.0001912797136836712523
524.005682 -0.0001952133176487215785 -0.0001857948077417436122
524.147727 -0.000203543173770693133 -0.0001799376433298325976
524.289773 -0.000211746980149825684 -0.0001737068060298694293
524.431818 -0.0002198089771894046641 -0.00016710142472707763
524.573864 -0.000227713070881119462 -0.0001601211973911015319
524.715909 -0.0002354428461016344067 -0.0001527664171275871445
524.857955 -0.0002429815812538507118 -0.0001450379984613772038
525.000000 -0.0002503122643132060722 -0.0001369375038168123596
525.142045 -0.000257417610344265219 -0.0001284671701634743774
525.284091 -0.0002642800805522034545 -0.0001196299357962674916
525.426136 -0.0002708819029311959007 -0.000110429467216556333
525.568182 -0.0002772050945664117621 -0.0001008701860742523755
525.710227 -0.0002832314856448685031 -9.095729612016638203e-05
525.852273 -0.0002889427452327223604 -8.06968101020101602e-05
525.994318 -0.0002943204088843444474 -7.009557651878578054e-05
526.136364 -0.0002993459081578631617 -5.916130612891859952e-05
526.278409 -0.0003040006021172383553 -4.790259809052508662e-05
526.420455 -0.0003082658109007485169 -3.632896560226413045e-05
526.562500 -0.0003121228514260373848 -2.445086091086290787e-05
526.704545 -0.0003155530752866889306 -1.227969955589527117e-05
526.846591 -0.0003185379088780522223 1.721162704444150305e-07
526.988636 -0.0003210588957753302561 1.289117536627760332e-05
527.130682 -0.0003230977413786379512 2.586303628342360877e-05
527.272727 -0.0003246363598381189373 3.907220733512317223e-05
527.414773 -0.0003256569232745265075 5.250212798187471798e-05
527.556818 -0.0003261419133151751771 6.613515173988896735e-05
527.698864 -0.0003260741749684582694 7.995253076576809743e-05
527.840909 -0.0003254369728617140592 9.393440227703659122e-05
527.982955 -0.0003242140498646983856 0.0001080597769719050984
528.125000 -0.0003223896881163173644 0.0001223065296160982958
528.267045 -0.0003199487724641462711 0.0001366513919739794822
528.409091 -0.0003168768563142206562 0.0001510699482781424651
528.551136 -0.0003131602298749227437 0.0001655366334557367128
528.693182 -0.0003087859907614058652 0.0001800247343547309244
528.835227 -0.0003037421169075903453 0.0001945063942337748003
528.977273 -0.0002980175417130641389 0.0002089526207894468266
529.119318 -0.0002916022313314769413 0.0002233332979927064226
529.261364 -0.0002844872639886602932 0.0002376172019958181555
529.403409 -0.0002766649112015785793 0.0002517720213581465757
529.545455 -0.0002681287207537274447 0.0002657643818291647339
529.687500 -0.0002588736012666247185 0.000279559875926475149
529.829545 -0.0002488959081891967064 0.0002931230975556495992
529.971591 -0.0002381935310048871569 0.0003064176819335091362
530.113636 -0.0002267659814328368566 0.0003194063510925735229
530.255682 -0.000214614482373172102 0.000332050965254613781
530.397727 -0.0002017420573204493656 0.0003443125803659381886
530.539773 -0.0001881536199424990686 0.0003561515120840133487
530.681818 -0.0001738560634926613344 0.000367527406497939889
530.823864 -0.000158858349690716138 0.0003783993178562381496
530.965909 -0.0001431715966686790799 0.000388725793561587945
531.107955 -0.0001268091655378987895 0.0003984649666761608429
531.250000 -0.0001097867450939600368 0.0004075746561572841172
531.392045 -9.212243414286202408e-05 0.000416012475016346191
531.534091 -7.383682090727619943e-05 0.000423735946562979319
531.676136 -5.495305895089910798e-05 0.000430702628868576663
531.818182 -3.549693903972071113e-05 0.0004368702475614527386
531.960227 -1.549695633101632583e-05 0.0004421968370519009975
532.102273 5.015627758050260388e-06 0.0004466408902776395251
532.244318 2.60067297017010659e-05 0.0004501615170519004017
532.386364 4.74393947956016035e-05 0.0004527186110788017749
532.528409 6.927375568474238758e-05 0.0004542730256670312098
532.670455 9.146699936351194223e-05 0.0004547867581163428071
532.812500 0.0001139733435679547539 0.0004542231426721030454
532.954545 0.0001367440235143281297 0.0004525470518437211859
533.096591 0.0001597272899639233122 0.0004497251057709568747
533.238636 0.000182868419610496914 0.0004457258892039881707
533.380682 0.0002061097387951535821 0.0004405201755487512258
533.522727 0.0002293906615534832972 0.0004340811573231926745
533.664773 0.0002526477429908963418 0.0004263846822767850659
533.806818 0.0002758147489666495358 0.0004174094943431442065
533.948864 0.0002988227430491420381 0.0004071374785204700088
534.090909 0.0003216001916863694249 0.0003955539086972041109
534.232955 0.0003440730885187978931 0.0003826476973526140332
534.375000 0.0003661650987424269429 0.000368411645953610283
534.517045 0.0003877977243995019726 0.0003528426947352349108
534.659091 0.000408890491424145758 0.0003359421703959493475
534.801136 0.0004293611591883349427 0.0003177160300671416529
534.943182 0.0004491259531795322997 0.0002981750997493930687
535.085227 0.0004680998212955999205 0.0002773353052570196129
535.227273 0.0004861967140738355348 0.0002552178935952346115
535.369318 0.0005033298889909672714 0.000231849642610180897
535.511364 0.0005194122387862711585 0.0002072630567015349443
535.653409 0.0005343566435792499424 0.000181496546356171444
535.795455 0.000548076346376425794 0.0001545945892387315694
535.937500 0.000560485351385147431 0.000126607870549122172
536.079545 0.0005714988443743030441 9.759340032193036189e-05
536.221591 0.0005810336341305603501 6.761460529929882264e-05
536.363636 0.0005890086138517376928 3.674139296318206069e-05
536.505682 0.0005953452410891807911 5.05018527723243453e-06
536.647727 0.0005999680345996365096 -2.737608032530979555e-05
536.789773 0.0006028050861945974523 -6.044798515007561733e-05
536.931818 0.0006037885853940443961 -9.406970102331910265e-05
537.073864 0.0006028553544053407006 -0.0001281391019139333615
537.215909 0.0005999473906702336651 -0.0001625479175072471806
537.357955 0.0005950124139598208638 -0.0001971819306509774194
537.500000 0.0005880044147510327156 -0.0002319212203761496249
537.642045 0.0005788842003914501742 -0.0002666404519610125149
537.784091 0.000567619935347005145 -0.0003012092152646925008
537.926136 0.0005541876716231879845 -0.0003354924123137652215
538.068182 0.000538571865246547537 -0.0003693506948785456605
538.210227 0.0005207658744855470914 -0.00040264095252285964
538.352273 0.0005007724352731466504 -0.0004352168513363526936
538.494318 0.0004786041090767192692 -0.0004669294232479170078
538.636364 0.0004542836982504838955 -0.000497627705453182901
538.778409 0.0004278446237233911103 -0.0005271594290523142108
538.920455 0.000399331259739344835 -0.0005553717554746157329
539.062500 0.0003687992202983900484 -0.0005821120586601287016
539.204545 0.0003363155919669067622 -0.0006072287502825158244
539.346591 0.000301959107844199852 -0.0006305721445515550042
539.488636 0.0002658202576986579851 -0.0006519953583604006474
539.630682 0.0002280013296193592336 -0.0006713552417904205833
539.772727 0.0001886163789595269376 -0.0006885133333048471275
539.914773 0.0001477911208578775067 -0.0007033368334128603603
540.056818 0.0001056627431862805884 -0.0007156995902124170051
540.198864 6.237963735260765535e-05 -0.0007254830900546963045
540.340909 1.810104493836716354e-05 -0.0007325774466121428739
540.482955 -2.700338137301485587e-05 -0.000736882381839329588
540.625000 -7.275410376038940171e-05 -0.0007383081926074993055
540.767045 -0.0001189623130744065725 -0.0007367766970664863142
540.909091 -0.0001654306313320336554 -0.0007322221549105126237
541.051136 -0.0002119539036821861244 -0.0007245921555834744119
541.193182 -0.0002583200805462983435 -0.0007138484679681572805
541.335227 -0.0003043111904212151262 -0.0006999678442277185641
541.477273 -0.0003497044033681616783 -0.0006829427692419343327
541.619318 -0.0003942731844157084504 -0.0006627821456032441947
541.761364 -0.0004377885349155509172 -0.0006395119025783598671
541.903409 -0.0004800203182866759886 -0.0006131755160071642808
542.045455 -0.0005207386645891325062 -0.0005838344250444959995
542.187500 -0.0005597154460480421607 -0.0005515683311769828661
542.329545 -0.0005967258131157027971 -0.0005164753652612726889
542.471591 -0.0006315497780720908273 -0.0004786721095468523027
542.613636 -0.0006639738307185159968 -0.0004382934637869773283
542.755682 -0.0006937925686289288154 -0.0003954923475071184594
542.897727 -0.0007208103228851245672 -0.0003504392340879168262
543.039773 -0.0007448427593915946457 -0.0003033215162382093578
543.181818 -0.0007657184358183161989 -0.0002543427063470331761
543.323864 -0.000783280294943870998 -0.0002037214787797593247
543.465909 -0.0007973870765688476038 -0.0001516905641530916259
543.607955 -0.0008079146320760959617 -9.849550780907815131e-05
543.750000 -0.0008147571279264758824 -4.439330605281572e-05
543.892045 -0.0008178281266922702176 1.034906571209718842e-05
544.034091 -0.0008170615364629980502 6.545621887075329969e-05
544.176136 -0.0008124124214711146144 0.0001206459978900912454
544.318182 -0.0008038576684974524334 0.0001756311940538186271
544.460227 -0.0007913965049998314318 0.0002301213143272988232
544.602273 -0.000775050865985709575 0.0002838243935649371083
544.744318 -0.0007548656074741000657 0.0003364488386095741863
544.886364 -0.0007309085650342846087 0.0003877052929877798323
545.028409 -0.0007032704564221610053 0.0004373085109142577542
545.170455 -0.0006720646278247083402 0.0004849792292290737851
545.312500 -0.0006374266437270550241 0.0005304460257265844469
545.454545 -0.0005995137209881140237 0.0005734471520870848289
545.596591 -0.000558504008404949728 0.0006137323292510941334
545.738636 -0.0005145957139215635379 0.0006510644925380391348
545.880682 -0.0004680060827538145207 0.0006852214730834066143
546.022727 -0.0004189702311076609034 0.0007159976012914170572
546.164773 -0.0003677398418869373448 0.0007432052171061701018
546.306818 -0.0003145817307982877453 0.0007666760712164813777
546.448864 -0.0002597762934807880939 0.0007862626011464620649
546.590909 -0.0002036158465628307764 0.0008018390668941761164
546.732955 -0.0001464028776420813361 0.0008133025326877279257
546.875000 -8.844822080191867754e-05 0.0008205736847236440009
547.017045 -3.006917508907747279e-05 0.0008235974794109039016
547.159091 2.841241692570414394e-05 0.0008223436223334937767
547.301136 8.667211501726011997e-05 0.0008168068842099963445
547.443182 0.0001443848391279938209 0.0008070072656191991552
547.585227 0.0002012268308518937014 0.000792990026067862965
547.727273 0.000256877615167716599 0.0007748255940230822786
547.869318 0.0003110219638181872912 0.0007526093720309311305
548.011364 0.0003633518655069067969 0.0007264614447398526614
548.153409 0.0004135685098041970756 0.0006965261880048127189
548.295455 0.0004613842904268831849 0.0006629717655110435983
548.437500 0.0005065248288533743398 0.0006259894874555317493
548.579545 0.0005487310110595273191 0.0005857929961043129843
548.721591 0.0005877610191878247358 0.0005426172378604324264
548.863636 0.0006233923275215787164 0.0004967171827137933492
549.005682 0.0006554236200799988792 0.0004483662605568529587
549.147727 0.0006836765775721820619 0.000397854499552481632
549.289773 0.0007079974763057417329 0.0003454863729004937871
549.431818 0.0007282585423761512265 0.0002915783841803348082
549.573864 0.000744359011639082269 0.0002364564444408985132
549.715909 0.0007562258591234235702 0.0001804531127720782849
549.857955 0.0007638141791842704238 0.0001239047832389370983
550.000000 0.0007671072175349463815 6.714890298683999297e-05
550.142045 0.0007661160756519619711 1.052129879191380786e-05
550.284091 0.0007608791243204735162 -4.56463263224959106e-05
550.426136 0.0007514611742426629756 -0.0001010286859032451397
550.568182 0.0007379524565246054976 -0.0001553089749908945227
550.710227 0.000720467464401473032 -0.0002081807115297433031
550.852273 0.0006991437006620052465 -0.0002593493759121926227
550.994318 0.0006741403645538754158 -0.0003085338811831362738
551.136364 0.0006456369995456662843 -0.0003554679102131215527
551.278409 0.0006138321112492691562 -0.0003999011533572817672
551.420455 0.0005789417547924995784 -0.0004416004722104796489
551.562500 0.0005411980841264488673 -0.0004803510040649129663
551.704545 0.0005008478526548639344 -0.0005159572096960459483
551.846591 0.0004581508550546704015 -0.00054824385602216441
551.988636 0.0004133783036126368205 -0.0005770569163897581837
552.130682 0.0003668111379300284373 -0.000602264365562473012
552.272727 0.0003187382734323738532 -0.0006237568442614255769
552.414773 0.0002694548007804871393 -0.0006414481692797423251
552.556818 0.0002192601541405671565 -0.0006552756695092334027
552.698864 0.0001684562706016186828 -0.0006652003352737690485
552.840909 0.0001173457652287546117 -0.0006712067776416864341
552.982955 6.623014585232965209e-05 -0.0006733030051662744053
553.125000 1.540808842783383402e-05 -0.0006715200367608164991
553.267045 -3.482621237117227851e-05 -0.0006659113797531494329
553.409091 -8.418461140072584304e-05 -0.0006565524098591010022
553.551136 -0.0001323865046778223084 -0.0006435396929899398931
553.693182 -0.0001791602597730481642 -0.0006269902858289352942
553.835227 -0.0002242446096895756437 -0.0006070410420261068826
553.977273 -0.0002673900407117183928 -0.0005838479338908104639
554.119318 -0.0003083602048748892792 -0.0005575853773125285335
554.261364 -0.0003469333808872745268 -0.0005284455235313513001
554.403409 -0.0003829039931797807435 -0.0004966374596918117111
554.545455 -0.0004160841783591584932 -0.0004623862456595398168
554.687500 -0.0004463053642729071166 -0.0004259317115971389053
554.829545 -0.0004734198030084698738 -0.0003875269518912993609
554.971591 -0.0004973019799166482737 -0.0003474364763134501198
555.113636 -0.0005178498104136362856 -0.0003059340160209953505
555.255682 -0.0005349855379234078317 -0.0002633000247689436268
555.397727 -0.000548656260930490444 -0.0002198189573610337259
555.539773 -0.0005588340433587245118 -0.0001757764404366087257
555.681818 -0.0005655155967095196277 -0.0001314564688977252365
555.823864 -0.0005687215592469083364 -8.713876098887552997e-05
555.965909 -0.0005684954310553217783 -4.309638606682101089e-05
556.107955 -0.0005649022486766688226 4.062552072598034448e-07
556.250000 -0.0005580270955834196536 4.311506199631617847e-05
556.392045 -0.0005479735436756632931 8.478748449890323652e-05
556.534091 -0.0005348621075134101649 0.0001251934430933628419
556.676136 -0.0005188287704366190568 0.0001641159905762709897
556.818182 -0.0005000236146776185307 0.0002013518050059409799
556.960227 -0.0004786095608965888976 0.0002367115978574001872
557.102273 -0.0004547612004434289771 0.0002700205067297593289
557.244318 -0.0004286636888727989449 0.0003011185180434681617
557.386364 -0.000400511662949047751 0.0003298609381092366846
557.528409 -0.0003705081451102473018 0.0003561189054323350592
557.670455 -0.0003388634074346443025 0.0003797799168607988822
557.812500 -0.0003057937791785926367 0.0004007483274424218428
557.954545 -0.0002715203953735698507 0.0004189457793655790665
558.096591 -0.0002362678964640774161 0.0004343115186038701303
558.238636 -0.0002002630987442642065 0.0004468025674546421359
558.380682 -0.0001637336612256039465 0.0004563937351363158952
558.522727 -0.0001269067759769916006 0.0004630774648391130545
558.664773 -9.000790590683883637e-05 0.0004668635319122544009
558.806818 -5.325958688505232855e-05 0.0004677786220592211565
558.948864 -1.688030096382589374e-05 0.0004658658284779625429
559.090909 1.891658437391496693e-05 0.0004611841110650248608
559.232955 5.392382776524075653e-05 0.0004538077578495497443
559.375000 8.794130278675693407e-05 0.0004438258782888737717
559.517045 0.0001207769959575859719 0.0004313419406235118763
559.659091 0.0001522480453168047621 0.0004164733431604288874
559.801136 0.0001821818434175936962 0.0003993509854241215646
559.943182 0.0002104172140700266399 0.0003801187838305571912
560.085227 0.0002368056521089283324 0.0003589330624097784904
560.227273 0.0002612125926302760488 0.0003359617460063681884
560.369318 0.0002835186543098007494 0.000311383293611612003
560.511364 0.0003036207847517625926 0.0002853853329703681077
560.653409 0.0003214332280237251023 0.0002581629916398246022
560.795455 0.0003368882380225526538 0.0002299169591404302045
560.937500 0.0003499364765529656735 0.0002008513530709023947
561.079545 0.0003605470602387088937 0.0001711714921715028713
561.221591 0.0003687072519002103995 0.0001410816956289586376
561.363636 0.000374421824796900048 0.000110783227210413244
561.505682 0.0003777121568299433374 8.047248506501018328e-05
561.647727 0.0003786151318976226044 5.033950642143163873e-05
561.789773 0.0003771819342513073716 2.056681663219525586e-05
561.931818 0.0003734768182615181946 -8.671388966547917339e-06
562.073864 0.0003675759220271103455 -3.720977731253770983e-05
562.215909 0.0003595661720194616288 -6.48921954784556352e-05
562.357955 0.0003495443016665150367 -9.157185646984920585e-05
562.500000 0.000337615983674326766 -0.0001171114722969789892
562.642045 0.0003238950574075188851 -0.0001413833991031569336
562.784091 0.0003085028209371058869 -0.0001642698369860615766
562.926136 0.0002915673530581458788 -0.0001856631020868692325
563.068182 0.0002732228329716672758 -0.0002054659649798082442
563.210227 0.0002536088327411368452 -0.0002235920308501813741
563.352273 0.0002328695678988489549 -0.0002399661255078773515
563.494318 0.0002111531024769769394 -0.000254524647612658925
563.636364 0.0001886105143668394572 -0.0002672158509945049619
563.778409 0.0001653950338806835349 -0.0002780000301079983238
563.920455 0.0001416611719254431587 -0.0002868495943811826638
564.062500 0.0001175638541099702895 -0.0002937490311980488059
564.204545 9.325757374095213252e-05 -0.0002986947702326120759
564.346591 6.889557080099429026e-05 -0.000301694971842807701
564.488636 4.462903676695752979e-05 -0.000302769267673376561
564.630682 2.060633785636365969e-05 -0.0003019484815520402307
564.772727 -3.027756597270579214e-06 -0.0002992743529619932728
564.914773 -2.613285712509704322e-05 -0.000294799274459914642
565.056818 -4.857376441548032025e-05 -0.0002885860398812880147
565.198864 -7.02213181251915041e-05 -0.0002807075843175900758
565.340909 -9.095328662604617513e-05 -0.000271246682480197896
565.482955 -0.0001106552882182980135 -0.0002602955621127980542
565.625000 -0.0001292217210282811093 -0.0002479553860894718152
565.767045 -0.0001465566662473472199 -0.0002343355622801924977
565.909091 -0.0001625747199152313975 -0.0002195528543028805275
566.051136 -0.0001772017041779253748 -0.0002037302874076594961
566.193182 -0.0001903752112193781484 -0.0001869958689357041192
566.335227 -0.0002020449421659389541 -0.000169481167991888601
566.477273 -0.0002121728182697576982 -0.0001513198197810002369
566.619318 -0.0002207328605526623735 -0.000132646032655385005
566.761364 -0.0002277108540222525207 -0.0001135931778377673206
566.903409 -0.0002331038305062079613 -9.429253245474102161e-05
567.045455 -0.0002369194173764992606 -7.487222743124322848e-05
567.187500 -0.0002391751061014383715 -5.545642620247568164e-05
567.329545 -0.0002398974940063160893 -3.616473243435631041e-05
567.471591 -0.0002391215454293347165 -1.711179956669982256e-05
567.613636 -0.0002368899062845380586 1.592904113646419143e-06
567.755682 -0.0002332522912153888893 1.984523147721012844e-05
567.897727 -0.0002282649475577584893 3.754645098294332774e-05
568.039773 -0.0002219901874645471753 5.460334898157653892e-05
568.181818 -0.0002144959703663352839 7.092837509847930478e-05
568.323864 -0.0002058555132184120093 8.643984841479043844e-05
568.465909 -0.0001961469056362900973 0.0001010622246648174325
568.607955 -0.0001854527102925984867 0.0001147264099406062942
568.750000 -0.0001738595346299117697 0.0001273700963736623822
568.892045 -0.0001614575666669655716 0.0001389380908412216878
569.034091 -0.0001483400741547001274 0.0001493826087889928644
569.176136 -0.0001346028715557413922 0.0001586635108130841551
569.318182 -0.0001203437626410686605 0.0001667484681805340107
569.460227 -0.00010566196767754949 0.0001736130532174908858
569.602273 -9.065754335916164275e-05 0.0001792407597005435469
569.744318 -7.54308012470280778e-05 0.0001836229655321206303
569.886364 -6.008172718559230311e-05 0.0001867588539515902977
570.028409 -4.470940072425426377e-05 0.0001886553097301804161
570.170455 -2.941141079385397759e-05 0.0001893268032031387884
570.312500 -1.428326246676789732e-05 0.0001887952681881247409
570.454545 5.822299111354841783e-07 0.0001870899709560421953
570.596591 1.50955653715891705e-05 0.0001842473580304109415
570.738636 2.917119238972734098e-05 0.0001803108624863476543
570.880682 4.272815003631572973e-05 0.0001753306433533391255
571.022727 5.569069935593814802e-05 0.0001693632320813697042
571.164773 6.798892411779350537e-05 0.0001624710645366854271
571.306818 7.955927580068387428e-05 0.000154721886497090279
571.448864 9.034503612441220773e-05 0.0001461880340113283711
571.590909 0.0001002966722942843738 0.0001369456053202729347
571.732955 0.0001093720655289488942 0.000127073555808611112
571.875000 0.0001175366019367966386 0.0001166527590532055514
572.017045 0.0001247631253596430336 0.000105765083250005442
572.159091 0.0001310317629622134944 9.449253178780303184e-05
572.301136 0.0001363296444791419848 8.291648932821236637e-05
572.443182 0.0001406505436262724736 7.111710153780991558e-05
572.585227 0.0001439944741270081255 5.917279976198020158e-05
572.727273 0.0001463672725919955015 4.715996424439931954e-05
572.869318 0.0001477801963127393101 3.515270388813518165e-05
573.011364 0.0001482495567180620681 2.322271944743449778e-05
573.153409 0.0001477964000923940083 1.143921192654712902e-05
573.295455 0.000146446237666366107 -1.312008277640182847e-07
573.437500 0.000144228818786200911 -1.142458963752987359e-05
573.579545 0.0001411779346500716191 -2.237986137898159101e-05
573.721591 0.0001373312366893373498 -3.293895585281604214e-05
573.863636 0.0001327300531647176215 -4.304708814511701547e-05
574.005682 0.0001274191895567019399 -5.265302325117345315e-05
574.147727 0.0001214467021301108093 -6.170936403078368176e-05
574.289773 0.0001148636387462580221 -7.017283179594828674e-05
574.431818 0.0001077237456908756503 -7.800452069264910684e-05
574.573864 0.0001000831432412182815 -8.517011167543102768e-05
574.715909 9.199997541530257662e-05 -9.164003810322216654e-05
574.857955 8.35340406124085406e-05 -9.738960154156911856e-05
575.000000 7.474640972476895675e-05 -0.0001023990420719456655
575.142045 6.569903704838375204e-05 -0.0001066535713908984602
575.284091 5.645436737635845892e-05 -0.0001101433786781305115
575.426136 4.707494052669976563e-05 -0.0001128636184723190872
575.568182 3.762299274637161302e-05 -0.000114814386842916128
575.710227 2.81600533870464737e-05 -0.0001160006875632626865
575.852273 1.874653528370276564e-05 -0.0001164323846140700026
575.994318 9.44131851879725978e-06 -0.0001161241321864159894
576.136364 3.013296525745558622e-07 -0.0001150952694436292142
576.278409 -8.618878256081242823e-06 -0.0001133696655427722522
576.420455 -1.726753592038718566e-05 -0.0001109755014235897023
576.562500 -2.559604616987051217e-05 -0.0001079449788165377864
576.704545 -3.355933583490970158e-05 -0.0001043139534600729274
576.846591 -4.111615593000763209e-05 -0.0001001214977900361734
576.988636 -4.822931621235214205e-05 -9.540940709268743488e-05
577.130682 -5.486584364746928459e-05 -9.022167081065430021e-05
577.272727 -6.099705963522168652e-05 -8.460393592803514906e-05
577.414773 -6.6598577396931728e-05 -7.860299105488909174e-05
577.556818 -7.165022776088408006e-05 -7.22662974890801252e-05
577.698864 -7.613592764635965899e-05 -6.564158738565174572e-05
577.840909 -8.004350983715757806e-05 -5.877654015212133533e-05
577.982955 -8.336453443646323416e-05 -5.171853780098792196e-05
578.125000 -8.609410140658585269e-05 -4.45144899685582943e-05
578.267045 -8.823068003068340332e-05 -3.721071130551166804e-05
578.409091 -8.977596563678272041e-05 -2.985282919101929497e-05
578.551136 -9.073476747580894077e-05 -2.248569880479252386e-05
578.693182 -9.111492532635379765e-05 -1.515330536899327766e-05
578.835227 -9.092724719135556551e-05 -7.898639047652311021e-06
578.977273 -9.018545706163619703e-05 -7.635353257165649937e-07
579.119318 -8.89061404610476787e-05 6.211518725291060642e-06
579.261364 -8.710867628025580176e-05 1.298760534226070411e-05
579.403409 -8.481514582755611943e-05 1.95276126168131449e-05
579.545455 -8.205021344655066536e-05 2.579647309051683309e-05
579.687500 -7.884097676194428697e-05 3.176139115765011696e-05
