581.676136 -7.427405738766812666e-06 -2.478246883295902247e-06
581.818182 -7.508471151016984116e-06 -1.864729250085051983e-06
581.960227 -7.540726123010872162e-06 -1.254080621154922849e-06
582.102273 -7.52513542035458018e-06 -6.500402907730026474e-07
582.244318 -7.462935976169909942e-06 -5.621594498420886826e-08
582.386364 -7.355621604284297662e-06 5.239338911845427373e-07
582.528409 -7.204927129803221741e-06 1.087116207115996677e-06
582.670455 -7.012812086866817113e-06 1.630218863805636118e-06
582.812500 -6.781444042785799539e-06 2.150325040335007638e-06
582.954545 -6.513181521112804405e-06 2.644726731342671354e-06
583.096591 -6.21055642302123881e-06 3.110937140888031656e-06
