579.403409 -0.0001196477127574065911 0.0001436995046552224308
579.545455 -0.0001067716897615483184 0.0001508526349246651832
579.687500 -9.352375658490295559e-05 0.0001569071131252316965
579.829545 -7.999374210289697399e-05 0.0001618481183296260179
579.971591 -6.627183470595281092e-05 0.0001656678751705157942
580.113636 -5.244805675181012994e-05 0.0001683656535259033069
580.255682 -3.861172378675338464e-05 0.0001699477411815397178
580.397727 -2.485088711790933827e-05 0.0001704273941359948777
580.539773 -1.125175832592833023e-05 0.0001698247640342697492
580.681818 2.101884220668515758e-06 0.0001681667959419441108
580.823864 1.512930382067112286e-05 0.0001654870836593961929
580.965909 2.775342165990549856e-05 0.0001618256654072189251
581.107955 3.990142877222388549e-05 0.0001572287411505256152
581.250000 5.150537702822677696e-05 0.0001517482947900729653
581.392045 6.250272872649919361e-05 0.000145441610055487198
581.534091 7.283684241964239077e-05 0.0001383706776621684506
581.676136 8.245737301439151038e-05 0.0001306015020150685588
581.818182 9.132056720763822536e-05 0.0001222033269088920011
581.960227 9.938944082450976885e-05 0.0001132478095561740997
582.102273 0.0001066338320920938703 0.0001038081792623553323
582.244318 0.000113030333456920693 9.395841994634962383e-05
582.386364 0.0001185621131750629433 8.377251388864189602e-05
582.528409 0.0001232186454711958594 7.332377771973084906e-05
582.670455 0.0001269953735989765703 6.268431160275850028e-05
582.812500 0.0001298933329588814519 5.19245702572894278e-05
582.954545 0.0001319187612423784793 4.111305168543922411e-05
583.096591 0.0001330827195099970985 3.031608799907501613e-05
